compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987608790397644	0.0012391299242153764
DTXSID0020232	0	0	0.9996808767318726	0.00031910420511849225
DTXSID0020151	0	0	0.9926597476005554	0.007340247742831707
DTXSID0020652	0	0	0.8561681509017944	0.14383187890052795
DTXSID0021123	0	0	0.9992954134941101	0.0007045740494504571
DTXSID0021385	0	0	0.9955750703811646	0.00442493474110961
DTXSID0021961	0	1	0.8318084478378296	0.16819152235984802
DTXSID0022353	1	1	0.38308584690093994	0.6169141530990601
DTXSID0023901	0	0	0.9989607930183411	0.0010392197873443365
DTXSID0024052	0	0	0.9976183772087097	0.0023816151078790426
DTXSID0026171	0	0	0.9883471727371216	0.011652824468910694
DTXSID0027856	0	0	0.9991023540496826	0.0008976317476481199
DTXSID0027852	0	0	0.9358471632003784	0.06415287405252457
DTXSID0027983	0	0	0.9981323480606079	0.0018676887266337872
DTXSID1027390	0	0	0.9928796291351318	0.007120349444448948
DTXSID1027926	0	1	0.751927375793457	0.24807263910770416
DTXSID1027924	0	0	0.9762604236602783	0.023739570751786232
DTXSID1027899	0	0	0.9541521072387695	0.04584790766239166
DTXSID2025216	0	0	0.9273649454116821	0.07263511419296265
DTXSID3026302	0	0	0.9465466737747192	0.053453363478183746
DTXSID3032412	0	0	0.9851126670837402	0.014887316152453423
DTXSID4021391	0	0	0.68202805519104	0.31797200441360474
DTXSID4035708	0	0	0.8964315056800842	0.10356850922107697
DTXSID5027932	0	0	0.8901295065879822	0.10987047851085663
DTXSID5041302	0	0	0.8970871567726135	0.10291282832622528
DTXSID6027921	0	1	0.8453183174133301	0.15468168258666992
DTXSID7025130	0	0	0.844063401222229	0.1559365689754486
DTXSID7026314	0	0	0.8978811502456665	0.10211890190839767
DTXSID7027388	0	0	0.9785752892494202	0.021424734964966774
DTXSID7027837	0	0	0.9960348010063171	0.003965236246585846
DTXSID7041708	0	0	0.9585390686988831	0.041460927575826645
DTXSID8027377	0	0	0.9375450611114502	0.062454953789711
DTXSID9020794	0	0	0.9977157711982727	0.0022842574398964643
DTXSID9023833	0	0	0.9971593618392944	0.002840648638084531
DTXSID9027863	0	0	0.9995714426040649	0.00042857491644099355
DTXSID0026252	0	0	0.6791658401489258	0.320834219455719
DTXSID0027014	0	0	0.9964832663536072	0.0035167629830539227
DTXSID0027195	0	0	0.9402036070823669	0.05979640409350395
DTXSID0026967	0	0	0.7389355897903442	0.26106446981430054
DTXSID0027222	0	0	0.9933671951293945	0.006632800213992596
DTXSID0029210	0	0	0.9960381388664246	0.003961886744946241
DTXSID0029761	0	0	0.9999083280563354	9.168752148980275e-05
DTXSID0032316	0	1	0.7286196351051331	0.2713804244995117
DTXSID0032651	0	0	0.999172568321228	0.0008274198044091463
DTXSID0037495	0	0	0.9989886283874512	0.0010113847674801946
DTXSID0037730	1	0	0.3724777400493622	0.6275222897529602
DTXSID0041274	0	0	0.9987868666648865	0.0012131608091294765
DTXSID0042086	0	0	0.8998075127601624	0.10019249469041824
DTXSID0042167	0	0	0.9997360110282898	0.0002639716840349138
DTXSID0042400	0	0	0.9625622034072876	0.03743782639503479
DTXSID0042406	0	0	0.9994329214096069	0.0005670782993547618
DTXSID0047292	0	0	0.9972041845321655	0.0027957570273429155
DTXSID0047539	0	1	0.6737216711044312	0.32627835869789124
DTXSID0048210	0	1	0.6931869983673096	0.3068130314350128
DTXSID1020069	0	1	0.7960901260375977	0.20390990376472473
DTXSID1020140	0	0	0.999298632144928	0.0007013467838987708
DTXSID1020148	0	0	0.8831236362457275	0.11687635630369186
DTXSID1020144	0	0	0.502156138420105	0.497843861579895
DTXSID1020352	0	0	0.9998183250427246	0.0001817272132029757
DTXSID1020647	0	0	0.9994185566902161	0.0005814671167172492
DTXSID1020932	0	0	0.9993653297424316	0.0006346890004351735
DTXSID1021031	0	0	0.9861121773719788	0.013887809589505196
DTXSID1021409	0	0	0.5514213442802429	0.4485786557197571
DTXSID1021792	0	0	0.8491374254226685	0.15086263418197632
DTXSID1023869	0	0	0.9856768846511841	0.014323144219815731
DTXSID1023990	0	0	0.9948717355728149	0.005128249526023865
DTXSID1024170	0	0	0.9953131675720215	0.004686851054430008
DTXSID1024598	0	1	0.5747131109237671	0.4252868592739105
DTXSID1025148	0	0	0.6954707503318787	0.3045293092727661
DTXSID1025271	0	0	0.9986302256584167	0.0013697737595066428
DTXSID1026031	0	0	0.921221137046814	0.07877884805202484
DTXSID1026164	0	0	0.9884944558143616	0.011505521833896637
DTXSID1026118	0	0	0.8249528408050537	0.17504717409610748
DTXSID1026792	0	0	0.9560457468032837	0.0439542755484581
DTXSID1026900	0	0	0.8889299631118774	0.11107006669044495
DTXSID1026906	0	0	0.9459381699562073	0.05406184867024422
DTXSID1027479	0	0	0.6599748134613037	0.3400251865386963
DTXSID1027920	0	0	0.9321390390396118	0.0678609311580658
DTXSID1029124	0	0	0.9398510456085205	0.06014900282025337
DTXSID1030606	0	0	0.9997840523719788	0.00021592501434497535
DTXSID1032513	0	0	0.9981890320777893	0.0018109692027792335
DTXSID1032359	0	0	0.9427824020385742	0.05721765011548996
DTXSID1032640	0	0	0.7703723907470703	0.2296275794506073
DTXSID1034187	0	1	0.8114022612571716	0.18859775364398956
DTXSID1038321	0	0	0.9525895714759827	0.04741044342517853
DTXSID1040794	0	0	0.9385419487953186	0.0614580437541008
DTXSID1041188	0	0	0.9871229529380798	0.012877058237791061
DTXSID1041639	0	0	0.9727230072021484	0.027277011424303055
DTXSID1041891	0	1	0.8171586394309998	0.18284139037132263
DTXSID1042491	0	0	0.833450973033905	0.16654899716377258
DTXSID1044487	0	0	0.8843168616294861	0.11568311601877213
DTXSID1044693	0	0	0.9038171768188477	0.09618284553289413
DTXSID1048207	0	0	0.8085408210754395	0.19145923852920532
DTXSID1048201	0	0	0.879889190196991	0.12011078000068665
DTXSID1048209	0	0	0.9577324986457825	0.04226753115653992
DTXSID2020501	0	0	0.8705151081085205	0.12948492169380188
DTXSID2020634	0	0	0.9998899102210999	0.00011007603461621329
DTXSID2020890	0	0	0.9997982978820801	0.00020173087250441313
DTXSID2021151	1	1	0.29204103350639343	0.7079589366912842
DTXSID2021286	0	0	0.9317033886909485	0.06829658895730972
DTXSID2021440	0	0	0.9998190999031067	0.00018092255049850792
DTXSID2021735	0	0	0.9999201893806458	7.97946413513273e-05
DTXSID2021864	0	0	0.7202069759368896	0.27979302406311035
DTXSID2022179	0	0	0.9788970351219177	0.02110294997692108
DTXSID2022171	0	0	0.9776966571807861	0.022303324192762375
DTXSID2025347	0	0	0.9994381666183472	0.0005618537543341517
DTXSID2026523	0	0	0.9997305274009705	0.00026948589948005974
DTXSID2029298	0	0	0.9417099952697754	0.058290041983127594
DTXSID2029246	0	0	0.8190428614616394	0.18095718324184418
DTXSID2036299	0	0	0.9828127026557922	0.017187250778079033
DTXSID2040151	0	0	0.9996969103813171	0.0003030839143320918
DTXSID2041252	0	0	0.9815354347229004	0.018464509397745132
DTXSID2041250	0	0	0.9191422462463379	0.0808577686548233
DTXSID2041200	0	0	0.7595254182815552	0.24047456681728363
DTXSID2044553	0	0	0.9940050840377808	0.005994957406073809
DTXSID3020257	0	0	0.799412727355957	0.20058728754520416
DTXSID3020887	0	0	0.9759145975112915	0.02408541738986969
DTXSID3020889	0	0	0.985515296459198	0.014484720304608345
DTXSID3020910	0	0	0.9957371950149536	0.0042627956718206406
DTXSID3021196	0	0	0.9969030618667603	0.0030969122890383005
DTXSID3021358	0	0	0.9871228933334351	0.012877127155661583
DTXSID3021483	0	0	0.9927746653556824	0.007225313689559698
DTXSID3021485	0	0	0.9994856119155884	0.0005144255119375885
DTXSID3021984	0	0	0.9411067366600037	0.05889324098825455
DTXSID3022320	0	1	0.5670842528343201	0.4329157769680023
DTXSID3024994	0	0	0.9999037981033325	9.620339551474899e-05
DTXSID3025178	0	0	0.9609059691429138	0.039094023406505585
DTXSID3026514	0	0	0.9997822046279907	0.00021782123076263815
DTXSID3026645	0	0	0.9481492638587952	0.05185076221823692
DTXSID3026647	0	0	0.9823113679885864	0.017688630148768425
DTXSID3027403	0	0	0.9724770188331604	0.027522986754775047
DTXSID3029154	0	0	0.9988875985145569	0.0011124017182737589
DTXSID3032416	0	0	0.9811089634895325	0.018891071900725365
DTXSID3032591	0	0	0.9997106194496155	0.0002893989731092006
DTXSID3035341	0	0	0.9993248581886292	0.0006751805194653571
DTXSID3034872	0	0	0.9966076612472534	0.003392341546714306
DTXSID3037094	0	1	0.5801677703857422	0.4198322594165802
DTXSID3041247	0	1	0.8948531746864319	0.1051468551158905
DTXSID3041293	0	0	0.8798387050628662	0.12016130238771439
DTXSID3041409	0	0	0.9919089674949646	0.008091057650744915
DTXSID3041877	0	0	0.8300281167030334	0.16997188329696655
DTXSID3041663	0	0	0.8199021816253662	0.1800977885723114
DTXSID3041661	0	0	0.9023754596710205	0.09762459248304367
DTXSID3042130	0	0	0.5241968631744385	0.4758031666278839
DTXSID3042390	0	0	0.9931645393371582	0.006835439242422581
DTXSID3042219	0	0	0.9856335520744324	0.014366460032761097
DTXSID4020161	0	0	0.7563847303390503	0.24361523985862732
DTXSID4020240	0	0	0.9999181032180786	8.187150524463505e-05
DTXSID4020242	0	0	0.991337776184082	0.00866225827485323
