compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9604343843463342	0.03956561565366581
DTXSID0020232	0	0	0.9886612475462102	0.01133875245378977
DTXSID0020151	0	0	0.8922662464952323	0.10773375350476769
DTXSID0020652	0	0	0.9511303469205628	0.04886965307943729
DTXSID0021123	0	0	0.9902793081113023	0.009720691888697744
DTXSID0021385	0	0	0.9329250296320405	0.06707497036795955
DTXSID0021961	0	1	0.7630452168928926	0.23695478310710738
DTXSID0022353	0	1	0.5310993384844054	0.4689006615155947
DTXSID0023901	0	0	0.9729882800876848	0.027011719912315237
DTXSID0024052	0	0	0.8089602250030193	0.19103977499698066
DTXSID0026171	0	0	0.9122986431847514	0.08770135681524857
DTXSID0027856	0	0	0.8887541310950945	0.11124586890490551
DTXSID0027852	0	0	0.9341759255839825	0.06582407441601743
DTXSID0027983	0	0	0.9690281958539245	0.030971804146075428
DTXSID1027390	0	0	0.860541316609587	0.13945868339041304
DTXSID1027926	0	1	0.8726631312142188	0.12733686878578127
DTXSID1027924	0	0	0.9067460750679883	0.09325392493201169
DTXSID1027899	0	0	0.8791522941891321	0.1208477058108679
DTXSID2025216	0	0	0.9231096375541635	0.07689036244583644
DTXSID3026302	0	0	0.7838696410924565	0.21613035890754348
DTXSID3032412	0	0	0.9483898499404535	0.05161015005954646
DTXSID4021391	0	0	0.743734166517384	0.256265833482616
DTXSID4035708	0	0	0.6336396584259777	0.3663603415740223
DTXSID5027932	0	0	0.9248180848557891	0.07518191514421092
DTXSID5041302	0	0	0.8849985398728927	0.11500146012710734
DTXSID6027921	0	1	0.8916017384841554	0.10839826151584461
DTXSID7025130	0	0	0.9003058105296973	0.09969418947030276
DTXSID7026314	0	0	0.7631824551214521	0.23681754487854795
DTXSID7027388	0	0	0.9205281902540151	0.07947180974598492
DTXSID7027837	0	0	0.9601714190522347	0.039828580947765334
DTXSID7041708	0	0	0.868572344474386	0.13142765552561392
DTXSID8027377	0	0	0.9081538756646819	0.09184612433531808
DTXSID9020794	0	0	0.9840854760336165	0.015914523966383494
DTXSID9023833	0	0	0.942222457118427	0.05777754288157295
DTXSID9027863	0	0	0.7620447335364375	0.23795526646356244
DTXSID0026252	0	0	0.7194292877494692	0.28057071225053076
DTXSID0027014	0	0	0.918843994150547	0.081156005849453
DTXSID0027195	0	0	0.8620739639301822	0.13792603606981774
DTXSID0026967	0	0	0.8586558704607845	0.14134412953921552
DTXSID0027222	0	0	0.9054113722536918	0.09458862774630815
DTXSID0029210	0	0	0.7552321068116528	0.24476789318834727
DTXSID0029761	0	0	0.9757652151702686	0.024234784829731362
DTXSID0032316	0	1	0.7339766888083848	0.26602331119161515
DTXSID0032651	0	0	0.9522550219743219	0.047744978025678134
DTXSID0037495	0	0	0.9769742102172988	0.02302578978270125
DTXSID0037730	1	0	0.32018081077496297	0.679819189225037
DTXSID0041274	0	0	0.976897693672939	0.02310230632706097
DTXSID0042086	0	0	0.8650236873140291	0.13497631268597085
DTXSID0042167	0	0	0.9614431405473645	0.038556859452635504
DTXSID0042400	0	0	0.8960055423232245	0.10399445767677555
DTXSID0042406	0	0	0.8984430888054289	0.10155691119457114
DTXSID0047292	0	0	0.9716884591432353	0.02831154085676474
DTXSID0047539	0	1	0.8253610428554348	0.1746389571445653
DTXSID0048210	0	1	0.5803448100390884	0.4196551899609115
DTXSID1020069	0	1	0.8601698928558655	0.1398301071441345
DTXSID1020140	0	0	0.9142961959482597	0.08570380405174029
DTXSID1020148	0	0	0.7660315602284592	0.23396843977154083
DTXSID1020144	0	0	0.5200069069821502	0.47999309301784976
DTXSID1020352	0	0	0.947561213708688	0.052438786291312066
DTXSID1020647	0	0	0.9156103266784834	0.08438967332151659
DTXSID1020932	0	0	0.9672779481943122	0.03272205180568775
DTXSID1021031	0	0	0.7358542636354646	0.26414573636453537
DTXSID1021409	0	0	0.7557938358583617	0.24420616414163834
DTXSID1021792	1	0	0.43024091686332167	0.5697590831366783
DTXSID1023869	0	0	0.9739059786730899	0.026094021326910116
DTXSID1023990	0	0	0.9666417395844198	0.033358260415580265
DTXSID1024170	0	0	0.8129666631199336	0.18703333688006638
DTXSID1024598	0	1	0.5796190432874898	0.4203809567125102
DTXSID1025148	0	0	0.5960466521496016	0.4039533478503984
DTXSID1025271	0	0	0.9640861430320681	0.03591385696793191
DTXSID1026031	0	0	0.8417216648738441	0.1582783351261558
DTXSID1026164	0	0	0.9537192047278452	0.046280795272154826
DTXSID1026118	0	0	0.9150010911409547	0.08499890885904529
DTXSID1026792	0	0	0.9524551390454531	0.04754486095454687
DTXSID1026900	0	0	0.8163373392981691	0.18366266070183093
DTXSID1026906	0	0	0.8403097050322641	0.1596902949677359
DTXSID1027479	1	0	0.33742133946316555	0.6625786605368345
DTXSID1027920	0	0	0.8542783479070741	0.1457216520929259
DTXSID1029124	0	0	0.8956841592310989	0.10431584076890116
DTXSID1030606	0	0	0.8960857446277185	0.10391425537228148
DTXSID1032513	0	0	0.9491799734827582	0.05082002651724178
DTXSID1032359	0	0	0.9065268018994637	0.09347319810053628
DTXSID1032640	0	0	0.6899831814134691	0.3100168185865308
DTXSID1034187	0	1	0.8041961723865683	0.1958038276134318
