compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6959220811773497	0.30407791882265006
DTXSID0020232	0	0	0.7490166506983917	0.25098334930160765
DTXSID0020151	0	0	0.6300748367730665	0.36992516322693303
DTXSID0020652	0	0	0.7517098579866767	0.24829014201332306
DTXSID0021385	0	0	0.6901611420968331	0.3098388579031664
DTXSID0021961	0	1	0.6440162795994645	0.3559837204005358
DTXSID0022353	1	1	0.385001527410312	0.6149984725896875
DTXSID0023901	0	0	0.6490898928795594	0.3509101071204404
DTXSID0024052	0	0	0.7326125358361019	0.2673874641638982
DTXSID0026252	0	0	0.5282221302516422	0.47177786974835795
DTXSID0027014	0	0	0.8061450123368358	0.1938549876631633
DTXSID0027195	0	0	0.8075144616085108	0.19248553839148813
DTXSID0026967	0	0	0.5538852235649695	0.4461147764350306
DTXSID0027222	0	0	0.6985365147212274	0.3014634852787719
DTXSID0032316	1	1	0.3547716781318494	0.6452283218681509
DTXSID0032651	0	0	0.7153042613343653	0.28469573866563563
DTXSID0037495	0	0	0.7481996428540343	0.25180035714596594
DTXSID0037730	1	0	0.3787292289839759	0.6212707710160246
DTXSID0041274	0	0	0.6576203340603316	0.3423796659396688
DTXSID0042086	0	0	0.6349042337423708	0.36509576625762874
DTXSID0047292	0	0	0.7703010468224635	0.22969895317753594
DTXSID0047539	1	1	0.4822464035468334	0.5177535964531665
DTXSID0048210	0	1	0.5592336108093484	0.440766389190652
DTXSID1020069	0	1	0.605742626088457	0.394257373911543
DTXSID1020148	0	0	0.5203350530300516	0.4796649469699483
DTXSID1020144	0	0	0.6184276958237026	0.38157230417629767
DTXSID1020352	0	0	0.5929846048095179	0.40701539519048235
DTXSID1020647	0	0	0.7132256866921727	0.2867743133078278
DTXSID1020932	0	0	0.8250042703908305	0.17499572960917
DTXSID1021031	0	0	0.6042347414812281	0.39576525851877226
DTXSID1021792	0	0	0.5484927192540365	0.45150728074596386
DTXSID1023869	0	0	0.6932223836972343	0.3067776163027655
DTXSID1023990	0	0	0.7343128000675503	0.2656871999324493
DTXSID1024170	0	0	0.735709260274584	0.2642907397254155
DTXSID1024598	1	1	0.2766849410693089	0.7233150589306918
DTXSID1025148	1	0	0.38709853426361013	0.6129014657363904
DTXSID1025271	0	0	0.5726383520883954	0.42736164791160447
DTXSID1026164	0	0	0.6469178297657419	0.3530821702342584
DTXSID1026118	0	0	0.534148243490565	0.4658517565094349
DTXSID1026792	0	0	0.6798092377798018	0.3201907622201985
DTXSID1026900	0	0	0.7875158983902016	0.2124841016097974
DTXSID1026906	0	0	0.7949173576643187	0.20508264233568033
DTXSID1027479	1	0	0.4861309992883181	0.5138690007116821
DTXSID1027920	0	0	0.8026126552599283	0.19738734474007089
DTXSID1029124	0	0	0.6389761895916444	0.3610238104083553
DTXSID1032513	0	0	0.7094672581279019	0.29053274187209804
DTXSID1032359	0	0	0.6253580057427351	0.3746419942572649
DTXSID1032640	0	0	0.668604039273225	0.331395960726774
DTXSID1034187	0	1	0.568704065969512	0.43129593403048777
DTXSID1038321	0	0	0.7603943523115968	0.2396056476884029
DTXSID1041188	0	0	0.7124159215365485	0.2875840784634516
DTXSID1041891	0	1	0.589498994035851	0.4105010059641491
DTXSID1042491	0	0	0.7389295344119885	0.2610704655880107
DTXSID1044487	0	0	0.807188501550131	0.19281149844986784
DTXSID1048207	0	0	0.5252630721941906	0.47473692780580945
DTXSID1048201	0	0	0.657643774670719	0.34235622532928134
DTXSID1048209	0	0	0.6659054752672819	0.33409452473271845
DTXSID2020501	0	0	0.6485858111244789	0.3514141888755213
DTXSID2020634	0	0	0.7552720091858808	0.24472799081411872
DTXSID2020890	0	0	0.6409224869756915	0.35907751302430885
DTXSID2021151	1	1	0.46048716855029515	0.5395128314497049
DTXSID2021286	0	0	0.5618360716200257	0.43816392837997403
DTXSID2021440	0	0	0.8086658265306232	0.1913341734693764
DTXSID2021735	0	0	0.8236761615537164	0.17632383844628344
DTXSID2021864	1	0	0.38487910855734636	0.615120891442653
DTXSID2022179	0	0	0.7181550518541593	0.2818449481458403
DTXSID2022171	0	0	0.8123880740583582	0.18761192594164083
DTXSID2025347	0	0	0.6737808748431335	0.326219125156867
DTXSID2026523	0	0	0.8152762100802072	0.18472378991979266
DTXSID2029246	0	0	0.7498486140648154	0.2501513859351838
DTXSID2036299	0	0	0.7949173576643187	0.20508264233568033
DTXSID2040151	0	0	0.8112322085535852	0.18876779144641478
DTXSID2041252	0	0	0.6510567095306584	0.34894329046934164
DTXSID2041250	0	0	0.6312186590467948	0.3687813409532052
DTXSID2041200	0	0	0.5312835275599803	0.46871647244001974
DTXSID3020257	1	0	0.44919445383377704	0.5508055461662231
DTXSID3020887	0	0	0.6378598279411606	0.3621401720588393
DTXSID3020889	0	0	0.7455493602611875	0.25445063973881255
DTXSID3020910	0	0	0.8327658548315382	0.1672341451684613
DTXSID3021196	0	0	0.7316663495133688	0.268333650486631
DTXSID3021358	0	0	0.7357094230464903	0.26429057695351
DTXSID3021483	0	0	0.6475089912134219	0.3524910087865782
DTXSID3021485	0	0	0.7015487770603174	0.29845122293968324
DTXSID3021984	0	0	0.8123880740583582	0.18761192594164083
DTXSID3022320	0	1	0.6138841623384802	0.38611583766152013
DTXSID3025178	0	0	0.5871331384959245	0.412866861504076
DTXSID3026514	0	0	0.5952386537227516	0.40476134627724825
DTXSID3026645	0	0	0.556713623121869	0.4432863768781312
DTXSID3026647	1	0	0.19649303369096685	0.8035069663090337
DTXSID3029154	0	0	0.7693560850295235	0.23064391497047623
DTXSID3032416	0	0	0.7070997927026104	0.29290020729738997
DTXSID3032591	0	0	0.7684413855842119	0.23155861441578796
DTXSID3035341	0	0	0.7811067788008892	0.21889322119911087
DTXSID3034872	0	0	0.7023856924433142	0.2976143075566853
DTXSID3037094	1	1	0.23186608743687773	0.7681339125631227
DTXSID3041247	0	1	0.694112882933782	0.3058871170662182
DTXSID3041293	0	0	0.5345222691012496	0.4654777308987508
DTXSID3041409	0	0	0.7426143545574588	0.2573856454425407
DTXSID3041877	0	0	0.6876249265281017	0.312375073471898
DTXSID3041663	0	0	0.6082987755211773	0.39170122447882233
DTXSID3041661	1	0	0.4508465130006572	0.549153486999343
DTXSID3042219	1	0	0.47234310180874767	0.5276568981912529
DTXSID4020161	0	0	0.5396818415305649	0.46031815846943536
DTXSID4020240	0	0	0.7164101073295561	0.28358989267044343
DTXSID4020242	0	0	0.6850130138632554	0.314986986136744
DTXSID4020537	0	0	0.5612852359228575	0.4387147640771428
DTXSID4020820	0	0	0.6339389068023686	0.3660610931976318
DTXSID4021268	0	0	0.7403690028911813	0.25963099710881865
DTXSID4021717	1	1	0.31113367842892564	0.6888663215710752
DTXSID4021842	0	0	0.6896745027728461	0.3103254972271537
DTXSID4021848	0	0	0.6371986014147617	0.36280139858523835
DTXSID4021975	0	1	0.5700558892411713	0.4299441107588291
DTXSID4022020	0	0	0.667560791677836	0.33243920832216356
DTXSID4022361	0	0	0.7585622825676438	0.2414377174323555
DTXSID4022446	1	1	0.49760705097950203	0.5023929490204981
DTXSID4022731	0	0	0.7170682130625228	0.2829317869374773
DTXSID4024145	0	0	0.696668326629304	0.303331673370696
DTXSID4024062	1	0	0.24007000120093844	0.7599299987990621
DTXSID4024272	0	0	0.7105133676917565	0.28948663230824345
DTXSID4024274	0	0	0.7319360260466204	0.26806397395337894
DTXSID4024985	0	0	0.7885052812974498	0.2114947187025501
DTXSID4025662	0	0	0.6828617790538217	0.3171382209461787
DTXSID4026183	0	0	0.8075909002836287	0.1924090997163704
DTXSID4026684	0	0	0.6500874150109591	0.34991258498904115
DTXSID4027282	0	0	0.5746666466221423	0.42533335337785777
DTXSID4027494	0	0	0.6959371361303731	0.3040628638696273
DTXSID4027608	0	0	0.7308490622843574	0.2691509377156423
DTXSID4036435	0	0	0.6626224936623419	0.33737750633765745
DTXSID4040343	0	0	0.5536608410353079	0.44633915896469184
DTXSID4041492	1	0	0.48074855662202304	0.5192514433779774
DTXSID4042121	0	0	0.6118091840483553	0.3881908159516447
DTXSID4041818	0	0	0.7071863665447046	0.29281363345529493
DTXSID4042206	0	0	0.6626224936623419	0.33737750633765745
DTXSID4047882	1	1	0.18557283044750061	0.8144271695524998
DTXSID5020152	0	0	0.5854374868285241	0.41456251317147585
DTXSID5020108	0	0	0.6152449166346162	0.3847550833653837
DTXSID5020867	0	1	0.6822703081999875	0.3177296918000127
DTXSID5021126	0	0	0.5486782804368933	0.4513217195631073
DTXSID5021124	1	0	0.30632291028610115	0.6936770897138992
DTXSID5021251	0	0	0.5947647033963949	0.4052352966036052
DTXSID5021209	0	0	0.6149012955541859	0.38509870444581396
DTXSID5021336	0	0	0.7874822787408585	0.21251772125914062
DTXSID5021419	0	0	0.6405639264321777	0.35943607356782203
DTXSID5021544	1	0	0.4486540532125029	0.5513459467874973
DTXSID5021754	0	0	0.8254700144088791	0.1745299855911208
DTXSID5022439	1	0	0.20932252976273255	0.7906774702372674
DTXSID5022489	0	0	0.6973808986931714	0.30261910130682895
DTXSID5023875	0	0	0.7769084842458555	0.22309151575414468
DTXSID5023871	0	0	0.6793309122015115	0.3206690877984886
DTXSID5024059	0	1	0.6658309104089234	0.3341690895910768
DTXSID5025021	1	1	0.3920753375349555	0.6079246624650444
DTXSID5026251	0	1	0.5587596417320954	0.44124035826790503
DTXSID5026706	0	0	0.5781542142041498	0.4218457857958504
DTXSID5027198	0	0	0.6770647477017974	0.32293525229820275
DTXSID5032315	0	0	0.7128826005813009	0.2871173994186985
DTXSID5032523	0	0	0.5965633327213186	0.4034366672786817
DTXSID5035589	0	0	0.7531340538842723	0.24686594611572657
DTXSID5037028	0	0	0.7850279897546801	0.214972010245319
DTXSID5037494	0	0	0.7320697045706724	0.2679302954293276
DTXSID5038830	0	0	0.6173435068184325	0.38265649318156725
DTXSID5040700	0	0	0.589332557029317	0.41066744297068286
DTXSID5041641	0	0	0.7031691397102376	0.29683086028976247
DTXSID5041691	0	1	0.7104749717577364	0.2895250282422633
DTXSID5044443	0	0	0.817523279230245	0.18247672076975374
DTXSID5047538	1	0	0.4838253204965705	0.5161746795034294
DTXSID5047879	1	1	0.4288626385809578	0.5711373614190424
DTXSID5048182	0	1	0.6238121837391913	0.37618781626080866
DTXSID5048188	0	0	0.6800750533989066	0.31992494660109394
DTXSID6020147	0	0	0.631609099545539	0.3683909004544607
DTXSID6020224	0	0	0.7862601132827888	0.2137398867172105
DTXSID6020143	0	0	0.6661185208190488	0.3338814791809516
DTXSID6020430	0	0	0.5666189374007186	0.43338106259928133
DTXSID6020359	0	0	0.7313833232097428	0.268616676790257
DTXSID6020511	0	1	0.67971413405077	0.32028586594922986
DTXSID6020856	0	0	0.7819974271380239	0.21800257286197577
DTXSID6021030	0	1	0.6008274972589533	0.39917250274104654
DTXSID6021402	0	0	0.6253806838389748	0.37461931616102534
DTXSID6021957	1	1	0.32475667583667545	0.675243324163325
DTXSID6021828	0	0	0.6878859975826184	0.3121140024173815
DTXSID6022341	0	0	0.701451003214488	0.2985489967855121
DTXSID6022187	0	0	0.5133684326301753	0.486631567369825
DTXSID6022472	1	0	0.44242787046705256	0.557572129532948
DTXSID6023999	0	0	0.7645381207662466	0.23546187923375336
DTXSID6024204	0	0	0.7589913021837359	0.24100869781626397
DTXSID6024200	1	0	0.3075976988299351	0.6924023011700651
DTXSID6024834	0	0	0.6545819535771886	0.3454180464228117
DTXSID6024913	0	0	0.8075144616085108	0.19248553839148813
DTXSID6025014	1	0	0.48925731668924516	0.5107426833107549
DTXSID6025220	0	0	0.7999644974283325	0.20003550257166666
DTXSID6025145	1	0	0.42051854522879356	0.5794814547712063
DTXSID6025143	1	0	0.4478228548862263	0.5521771451137736
DTXSID6026080	0	0	0.7373845661563322	0.2626154338436677
DTXSID6026797	0	0	0.646462262587152	0.35353773741284766
DTXSID6026799	0	0	0.7541058091317686	0.24589419086823106
DTXSID6026298	0	0	0.6166710272826227	0.3833289727173774
DTXSID6027268	0	0	0.8075144616085108	0.19248553839148813
DTXSID6027345	0	1	0.544493095178558	0.45550690482144207
DTXSID6028022	0	1	0.6852685849496472	0.31473141505035285
DTXSID6031380	0	0	0.7935072655211772	0.20649273447882283
DTXSID6032514	0	0	0.6764524117717386	0.3235475882282617
DTXSID6032518	0	0	0.7227321285834629	0.27726787141653675
DTXSID6032647	0	0	0.6739907376374027	0.3260092623625972
DTXSID6034972	1	0	0.4243759179763612	0.5756240820236382
DTXSID6035152	0	0	0.8684962717889627	0.1315037282110367
DTXSID6041210	0	0	0.6613129607596624	0.33868703924033733
DTXSID6041636	0	0	0.662396989736893	0.33760301026310663
DTXSID6042074	1	1	0.3820005537620049	0.6179994462379951
DTXSID6044430	0	1	0.6584045546223213	0.34159544537767894
DTXSID6048202	0	0	0.6839731129095469	0.3160268870904532
DTXSID6048200	0	0	0.7187097700086534	0.28129022999134634
DTXSID7020425	0	0	0.6256279688228723	0.3743720311771275
DTXSID7020766	0	0	0.7118839083419939	0.28811609165800606
DTXSID7020710	0	0	0.5593009315428463	0.440699068457154
DTXSID7020845	0	0	0.843695223147041	0.15630477685295852
DTXSID7021152	1	1	0.17512804209264066	0.8248719579073591
DTXSID7021364	0	0	0.6565275379120734	0.343472462087927
DTXSID7021869	1	0	0.17659773661465447	0.8234022633853453
DTXSID7022049	1	0	0.48703662769729233	0.5129633723027078
DTXSID7024902	0	0	0.7224401261409059	0.2775598738590934
DTXSID7024586	0	0	0.6385151922864473	0.36148480771355257
DTXSID7026102	0	0	0.7453952727542867	0.25460472724571354
DTXSID7026156	0	0	0.6236998199705969	0.3763001800294031
DTXSID7026368	1	0	0.42097703879835274	0.5790229612016475
DTXSID7026811	0	0	0.5447503571178307	0.45524964288216957
DTXSID7026994	1	0	0.3827365471210295	0.6172634528789709
DTXSID7027540	0	0	0.6260515994789216	0.37394840052107836
DTXSID7027756	0	1	0.6838099034143883	0.31619009658561104
DTXSID7029162	0	0	0.7971520141045316	0.20284798589546835
DTXSID7029611	0	0	0.5635311617008969	0.436468838299103
DTXSID7029871	0	0	0.6075610637141986	0.3924389362858009
DTXSID7031248	0	0	0.5739557347177576	0.42604426528224215
DTXSID7032630	0	0	0.7205046193721957	0.27949538062780416
DTXSID7037551	0	0	0.7347450464093741	0.2652549535906262
DTXSID7041623	0	0	0.5235056029756607	0.4764943970243392
DTXSID7041889	0	1	0.5852834987760115	0.41471650122398857
DTXSID7042190	0	0	0.7911078378211396	0.20889216217885953
DTXSID7042198	0	0	0.6929388247231104	0.3070611752768897
DTXSID7042356	0	0	0.5773009236563108	0.42269907634368925
DTXSID7044394	0	0	0.7471975948981113	0.25280240510188884
DTXSID8020123	0	0	0.5223749913716795	0.4776250086283204
DTXSID8020337	0	1	0.7076807569000532	0.29231924309994567
DTXSID8020541	0	0	0.6443557898232388	0.35564421017676134
DTXSID8021062	0	0	0.8149840152656861	0.18501598473431358
DTXSID8021301	0	1	0.6566526256812547	0.34334737431874535
DTXSID8021800	0	0	0.5360551522038893	0.46394484779611056
DTXSID8021808	1	0	0.4734615245292601	0.5265384754707398
DTXSID8022325	1	1	0.15289992312640543	0.8471000768735947
DTXSID8022406	1	1	0.24864338211969428	0.7513566178803055
DTXSID8023977	0	0	0.6058932952173459	0.39410670478265386
DTXSID8023927	0	1	0.5495720684178743	0.45042793158212563
DTXSID8024072	0	0	0.6586441646107303	0.3413558353892699
DTXSID8024105	0	0	0.538214221075228	0.461785778924772
DTXSID8024317	0	0	0.7242064366054624	0.2757935633945376
DTXSID8024993	0	0	0.8297317842148829	0.17026821578511703
DTXSID8026307	0	0	0.6985007976417098	0.3014992023582904
DTXSID8026513	0	0	0.7246637533473724	0.27533624665262735
DTXSID8027246	0	0	0.7974145584945523	0.20258544150544705
DTXSID8027793	0	0	0.61662278774404	0.38337721225596016
DTXSID8029105	0	0	0.6991404339129924	0.30085956608700754
DTXSID8029153	1	1	0.48669028216118165	0.5133097178388182
DTXSID8029157	0	0	0.6611782809175174	0.3388217190824828
DTXSID8034324	0	1	0.5017213344632815	0.4982786655367186
DTXSID8034877	0	0	0.5994331575415486	0.4005668424584515
DTXSID8035423	1	0	0.4787266284197489	0.5212733715802513
DTXSID8037752	0	0	0.5762753361370538	0.42372466386294627
DTXSID8040694	1	0	0.46223950969901456	0.5377604903009859
DTXSID8040721	0	0	0.625684666139827	0.3743153338601728
DTXSID8042052	0	0	0.5740893945184949	0.425910605481505
DTXSID8042189	0	0	0.5468205676419337	0.45317943235806646
DTXSID8042422	0	0	0.5821059863755217	0.41789401362447826
DTXSID8042507	0	0	0.724099897438917	0.2759001025610834
DTXSID8044593	0	0	0.5425640658683858	0.45743593413161404
DTXSID8047185	0	1	0.5308346234139009	0.4691653765860991
DTXSID9020112	0	0	0.7080353968694882	0.2919646031305112
DTXSID9020089	0	0	0.6225760431287453	0.37742395687125446
DTXSID9020293	0	0	0.6991272124804339	0.3008727875195654
DTXSID9020243	0	0	0.7306283823918522	0.2693716176081475
DTXSID9020792	0	0	0.7204270493795641	0.2795729506204361
