compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9990736841441414	0.0009263158558585407
DTXSID0020232	0	0	0.9995916588163829	0.0004083411836171414
DTXSID0020151	0	0	0.9963845573463936	0.0036154426536064046
DTXSID0020652	0	0	0.9593503764300562	0.04064962356994379
DTXSID0021123	0	0	0.9994338466859499	0.000566153314050087
DTXSID0021385	0	0	0.9970376266872875	0.002962373312712579
DTXSID0021961	0	1	0.707614427966494	0.292385572033506
DTXSID0022353	0	1	0.6863757627285416	0.31362423727145833
DTXSID0023901	0	0	0.9994602719894279	0.0005397280105720979
DTXSID0024052	0	0	0.9987410402933592	0.0012589597066408325
DTXSID0026171	0	0	0.9966474204184843	0.0033525795815156838
DTXSID0027856	0	0	0.998896463530284	0.0011035364697159792
DTXSID0027852	0	0	0.978303468097461	0.02169653190253893
DTXSID0027983	0	0	0.9984090432795608	0.0015909567204392349
DTXSID1027390	0	0	0.9943031143527753	0.005696885647224666
DTXSID1027926	0	1	0.8331746669279332	0.16682533307206687
DTXSID1027924	0	0	0.9887842921705939	0.011215707829406115
DTXSID1027899	0	0	0.9896099426733994	0.010390057326600617
DTXSID2025216	0	0	0.9816616361893894	0.018338363810610617
DTXSID3026302	0	0	0.972103959714089	0.02789604028591099
DTXSID3032412	0	0	0.9965296077239799	0.0034703922760200906
DTXSID4021391	0	0	0.8997145501583894	0.10028544984161063
DTXSID4035708	0	0	0.9462288595841125	0.05377114041588744
DTXSID5027932	0	0	0.9408933434727857	0.05910665652721426
DTXSID5041302	0	0	0.9719881564487006	0.028011843551299372
DTXSID6027921	0	1	0.7415136452613137	0.2584863547386863
DTXSID7025130	0	0	0.9754516521040749	0.024548347895925093
DTXSID7026314	0	0	0.9858288807563533	0.01417111924364666
DTXSID7027388	0	0	0.976306600586783	0.023693399413217037
DTXSID7027837	0	0	0.9972427557317682	0.002757244268231756
DTXSID7041708	0	0	0.9722554370135236	0.02774456298647648
DTXSID8027377	0	0	0.9859757930196958	0.01402420698030416
DTXSID9020794	0	0	0.9989623695142144	0.0010376304857856937
DTXSID9023833	0	0	0.9984783424769176	0.0015216575230824277
DTXSID9027863	0	0	0.9989306624918777	0.0010693375081222908
DTXSID0026252	0	0	0.7762878942713589	0.2237121057286411
DTXSID0027014	0	0	0.9947276600172379	0.005272339982762131
DTXSID0027195	0	0	0.9381169173853711	0.06188308261462896
DTXSID0026967	0	0	0.9330785654397691	0.06692143456023095
DTXSID0027222	0	0	0.9955631990806382	0.004436800919361862
DTXSID0029210	0	0	0.9928647417887749	0.0071352582112250845
DTXSID0029761	0	0	0.9995495209037816	0.00045047909621838964
DTXSID0032316	0	1	0.9135518456724648	0.08644815432753519
DTXSID0032651	0	0	0.9988182148333132	0.00118178516668674
DTXSID0037495	0	0	0.9982639224451331	0.0017360775548669184
DTXSID0037730	0	0	0.5940939769733904	0.4059060230266096
DTXSID0041274	0	0	0.9981398515226985	0.0018601484773015477
DTXSID0042086	0	0	0.9183569990243057	0.08164300097569432
DTXSID0042167	0	0	0.9990736519727478	0.0009263480272521986
DTXSID0042400	0	0	0.7766087834709068	0.22339121652909322
