compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999594978247408	4.050217525915105e-05
DTXSID0020232	0	0	0.9999752990521601	2.470094783994632e-05
DTXSID0020151	0	0	0.9997206822635637	0.00027931773643627563
DTXSID0020652	0	0	0.987469938248159	0.012530061751841
DTXSID0021123	0	0	0.9999644893422978	3.551065770223939e-05
DTXSID0021385	0	0	0.999590092762151	0.000409907237848961
DTXSID0021961	0	1	0.9704083617116689	0.029591638288331112
DTXSID0022353	1	1	0.24107032551661345	0.7589296744833866
DTXSID0023901	0	0	0.9999222142220886	7.778577791139307e-05
DTXSID0024052	0	0	0.9999498987585899	5.0101241410189616e-05
DTXSID0026171	0	0	0.999540802229701	0.00045919777029900606
DTXSID0027856	0	0	0.9999237144082539	7.628559174613601e-05
DTXSID0027852	0	0	0.9988745291550859	0.0011254708449141089
DTXSID0027983	0	0	0.9999573439115511	4.265608844893915e-05
DTXSID1027390	0	0	0.999920505687301	7.94943126990935e-05
DTXSID1027926	0	1	0.9492812692549896	0.050718730745010404
DTXSID1027924	0	0	0.9990655691996375	0.000934430800362432
DTXSID1027899	0	0	0.999208872082862	0.0007911279171380314
DTXSID2025216	0	0	0.9946242998304765	0.005375700169523528
DTXSID3026302	0	0	0.9970608751430522	0.002939124856947794
DTXSID3032412	0	0	0.9996862673233886	0.00031373267661133906
DTXSID4021391	0	0	0.929893877250816	0.07010612274918401
DTXSID4035708	0	0	0.9790984848171637	0.020901515182836367
DTXSID5027932	0	0	0.9944029029768986	0.005597097023101385
DTXSID5041302	0	0	0.994424670497011	0.005575329502988994
DTXSID6027921	0	1	0.9755464315062303	0.024453568493769638
DTXSID7025130	0	0	0.9914292557455657	0.00857074425443426
DTXSID7026314	0	0	0.9961741460055809	0.003825853994419158
DTXSID7027388	0	0	0.9994170220408829	0.0005829779591170791
DTXSID7027837	0	0	0.9998747752823766	0.00012522471762342732
DTXSID7041708	0	0	0.9975472060924903	0.002452793907509693
DTXSID8027377	0	0	0.9974970576603008	0.0025029423396991848
DTXSID9020794	0	0	0.9999669248266235	3.3075173376479166e-05
DTXSID9023833	0	0	0.999911699967725	8.830003227494616e-05
DTXSID9027863	0	0	0.9999887909242621	1.1209075737980265e-05
DTXSID0026252	0	0	0.9314996905241506	0.06850030947584936
DTXSID0027014	0	0	0.9998212416722906	0.00017875832770936846
DTXSID0027195	0	0	0.9864389549464487	0.013561045053551216
DTXSID0026967	0	0	0.9763590079444118	0.023640992055588207
DTXSID0027222	0	0	0.9989762156528312	0.0010237843471687655
DTXSID0029210	0	0	0.9997180113278807	0.00028198867211925717
DTXSID0029761	0	0	0.999990066792042	9.93320795797995e-06
DTXSID0032316	0	1	0.9441113595525052	0.05588864044749471
DTXSID0032651	0	0	0.9999481377286595	5.186227134045287e-05
DTXSID0037495	0	0	0.9999507218110861	4.9278188913847834e-05
DTXSID0037730	0	0	0.6429808280538132	0.3570191719461869
DTXSID0041274	0	0	0.9998951809978344	0.00010481900216563002
DTXSID0042086	0	0	0.9951989032132165	0.004801096786783502
DTXSID0042167	0	0	0.9999367185993545	6.328140064552169e-05
DTXSID0042400	0	0	0.9977356763354099	0.0022643236645900565
DTXSID0042406	0	0	0.999969011101205	3.098889879509816e-05
DTXSID0047292	0	0	0.9999741616607472	2.5838339252885698e-05
DTXSID0047539	0	1	0.9554924137395877	0.04450758626041228
DTXSID0048210	0	1	0.9467243930640677	0.053275606935932224
DTXSID1020069	0	1	0.9139795844307946	0.08602041556920541
DTXSID1020140	0	0	0.9998309084170122	0.00016909158298785375
DTXSID1020148	0	0	0.9906956701955305	0.009304329804469475
DTXSID1020144	0	0	0.6055125273699886	0.3944874726300114
DTXSID1020352	0	0	0.9999548614981782	4.51385018217124e-05
DTXSID1020647	0	0	0.9999763286373726	2.3671362627408e-05
DTXSID1020932	0	0	0.9999371356063311	6.28643936689234e-05
DTXSID1021031	0	0	0.9992791758305997	0.0007208241694003352
DTXSID1021409	0	0	0.6570596181052366	0.3429403818947634
DTXSID1021792	0	0	0.9881189636470084	0.011881036352991623
DTXSID1023869	0	0	0.999854458265362	0.00014554173463803862
DTXSID1023990	0	0	0.9999067423610957	9.325763890432263e-05
