compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987905611419566	0.001209438858043367
DTXSID0020232	0	0	0.9995677241015101	0.0004322758984899161
DTXSID0020151	0	0	0.9932068293705246	0.006793170629475415
DTXSID0020652	0	0	0.984522214291314	0.015477785708686003
DTXSID0021123	0	0	0.999945139286866	5.4860713134012664e-05
DTXSID0021385	0	0	0.9971297859727243	0.0028702140272756807
DTXSID0021961	0	1	0.9503262115719063	0.049673788428093626
DTXSID0022353	1	1	0.38236650369665526	0.6176334963033447
DTXSID0023901	0	0	0.9953429541890773	0.004657045810922718
DTXSID0024052	0	0	0.9999251472232894	7.485277671062993e-05
DTXSID0026171	0	0	0.9999191146429417	8.088535705833461e-05
DTXSID0027856	0	0	0.9998516289690484	0.00014837103095150273
DTXSID0027852	0	0	0.9789147321831921	0.021085267816807893
DTXSID0027983	0	0	0.9999573321680786	4.266783192147102e-05
DTXSID1027390	0	0	0.9854452681660908	0.014554731833909226
DTXSID1027926	0	1	0.7908313202970177	0.20916867970298228
DTXSID1027924	0	0	0.9993180440302065	0.0006819559697934601
DTXSID1027899	0	0	0.9991563950004769	0.0008436049995230908
DTXSID2025216	0	0	0.9795195448015587	0.020480455198441275
DTXSID3026302	0	0	0.9824080280320324	0.01759197196796755
DTXSID3032412	0	0	0.9985337013744688	0.001466298625531209
DTXSID4021391	0	0	0.838105277557991	0.16189472244200898
DTXSID4035708	0	0	0.9811038263432658	0.01889617365673424
DTXSID5027932	0	0	0.9981499127397712	0.0018500872602288804
DTXSID5041302	0	0	0.9982608674094091	0.0017391325905909167
DTXSID6027921	0	1	0.630029607993891	0.369970392006109
DTXSID7025130	0	0	0.9872165321787592	0.012783467821240832
DTXSID7026314	0	0	0.9977747212802597	0.0022252787197403596
DTXSID7027388	0	0	0.9993393141960052	0.0006606858039948557
DTXSID7027837	0	0	0.9997813819828243	0.0002186180171756796
DTXSID7041708	0	0	0.9982992157341903	0.0017007842658096114
DTXSID8027377	0	0	0.9968616658429931	0.0031383341570069803
DTXSID9020794	0	0	0.9987757615400622	0.001224238459937806
DTXSID9023833	0	0	0.9999229122518367	7.708774816331975e-05
DTXSID9027863	0	0	0.9999517999772434	4.820002275666493e-05
DTXSID0026252	0	0	0.9724615213727035	0.02753847862729656
DTXSID0027014	0	0	0.9986177245571861	0.0013822754428138388
DTXSID0027195	0	0	0.9629677689713246	0.037032231028675394
DTXSID0026967	1	0	0.3050634899001824	0.6949365100998176
DTXSID0027222	0	0	0.9986159363635938	0.0013840636364062303
DTXSID0029210	0	0	0.9974859363290607	0.0025140636709393366
DTXSID0029761	0	0	0.9994827894095496	0.000517210590450413
DTXSID0032316	0	1	0.8944813366750427	0.10551866332495732
DTXSID0032651	0	0	0.9992066800804695	0.000793319919530448
DTXSID0037495	0	0	0.9991767929529405	0.0008232070470595137
DTXSID0037730	0	0	0.8902736942851727	0.10972630571482736
DTXSID0041274	0	0	0.9991493263864427	0.000850673613557312
DTXSID0042086	0	0	0.9982151642278833	0.0017848357721167532
