compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7813336302070399	0.21866636979296006
DTXSID0020232	0	0	0.9371157526472285	0.06288424735277152
DTXSID0020151	0	0	0.7832566952402991	0.216743304759701
DTXSID0020652	0	0	0.57304570154135	0.42695429845864996
DTXSID0021123	0	0	0.7489276735371131	0.25107232646288696
DTXSID0021385	0	0	0.9062785091085315	0.09372149089146849
DTXSID0021961	0	1	0.6664893768257204	0.3335106231742796
DTXSID0022353	1	1	0.33681773543561755	0.6631822645643825
DTXSID0023901	0	0	0.7808555620032299	0.21914443799677008
DTXSID0024052	0	0	0.5815505091268033	0.4184494908731967
DTXSID0026171	0	0	0.7754441029864052	0.22455589701359485
DTXSID0027856	0	0	0.9332427741720944	0.06675722582790553
DTXSID0027852	0	0	0.5383660782011692	0.46163392179883084
DTXSID0027983	0	0	0.9161450021886829	0.08385499781131715
DTXSID1027390	0	0	0.8325851197283026	0.1674148802716974
DTXSID1027926	1	1	0.3188795747142339	0.6811204252857661
DTXSID1027924	0	0	0.8586920693673536	0.1413079306326463
DTXSID1027899	0	0	0.9435240359550954	0.056475964044904625
DTXSID2025216	0	0	0.7096708239054207	0.2903291760945793
DTXSID3026302	0	0	0.889418766216012	0.11058123378398804
DTXSID3032412	0	0	0.8957457313723045	0.10425426862769555
DTXSID4021391	1	0	0.47727474776452083	0.5227252522354792
DTXSID4035708	0	0	0.794840751014789	0.20515924898521104
DTXSID5027932	0	0	0.8526076813186306	0.14739231868136934
DTXSID5041302	0	0	0.8104032690081824	0.18959673099181762
DTXSID6027921	0	1	0.7520338837916783	0.24796611620832168
DTXSID7025130	0	0	0.6535826956431864	0.3464173043568136
DTXSID7026314	0	0	0.594415220670679	0.4055847793293211
DTXSID7027388	0	0	0.8586920693673536	0.1413079306326463
DTXSID7027837	0	0	0.9265715504656318	0.07342844953436826
DTXSID7041708	0	0	0.8699442323913491	0.1300557676086509
DTXSID8027377	0	0	0.8547249358296741	0.14527506417032587
DTXSID9020794	0	0	0.9406953343343503	0.05930466566564977
DTXSID9023833	0	0	0.8127910552261615	0.1872089447738386
DTXSID9027863	0	0	0.9158081426724983	0.08419185732750172
DTXSID0026252	0	0	0.5034481197264569	0.4965518802735431
DTXSID0027014	0	0	0.8072742084709209	0.1927257915290791
DTXSID0027195	0	0	0.8581109339751001	0.14188906602489998
DTXSID0026967	0	0	0.714657352281504	0.28534264771849605
DTXSID0027222	0	0	0.7868437636993479	0.21315623630065206
DTXSID0029210	0	0	0.7938088382662117	0.2061911617337883
DTXSID0029761	0	0	0.6922063881271862	0.30779361187281384
DTXSID0032316	0	1	0.5497725316407962	0.45022746835920374
DTXSID0032651	0	0	0.8842062373499946	0.11579376265000538
DTXSID0037495	0	0	0.9076630968965198	0.09233690310348015
DTXSID0037730	1	0	0.26861043149031505	0.731389568509685
DTXSID0041274	0	0	0.9120972674603611	0.08790273253963891
DTXSID0042086	0	0	0.9214369843093257	0.07856301569067427
DTXSID0042167	0	0	0.5642202053274685	0.4357797946725315
DTXSID0042400	0	0	0.9010830741922576	0.09891692580774235
DTXSID0042406	0	0	0.9544206348429822	0.04557936515701778
DTXSID0047292	0	0	0.9837509043390578	0.016249095660942188
DTXSID0047539	0	1	0.621674550934802	0.37832544906519805
DTXSID0048210	0	1	0.6352060646880627	0.36479393531193727
DTXSID1020069	0	1	0.8300024370294643	0.16999756297053575
