compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999949132941565	5.086705843569801e-06
DTXSID0020232	0	0	0.9999270651255746	7.29348744254403e-05
DTXSID0020151	0	0	0.9996170615961919	0.0003829384038081403
DTXSID0020652	0	0	0.8710098358271388	0.1289901641728612
DTXSID0021123	0	0	0.999942822710606	5.7177289393984584e-05
DTXSID0021385	0	0	0.9984287870198624	0.001571212980137616
DTXSID0021961	0	1	0.8934002119504384	0.10659978804956159
DTXSID0022353	1	1	0.2558328089819938	0.7441671910180062
DTXSID0023901	0	0	0.9995303139805035	0.0004696860194964869
DTXSID0024052	0	0	0.9999992314446944	7.685553055844821e-07
DTXSID0026171	0	0	0.999994333721855	5.6662781449913095e-06
DTXSID0027856	0	0	0.9999999499620922	5.003790779404272e-08
DTXSID0027852	0	0	0.9999910107171948	8.98928280523332e-06
DTXSID0027983	0	0	0.9999999321846087	6.78153913415271e-08
DTXSID1027390	0	0	0.9998951063888522	0.00010489361114779489
DTXSID1027926	1	1	0.4282048336394477	0.5717951663605523
DTXSID1027924	0	0	0.9998184699027608	0.00018153009723920235
DTXSID1027899	0	0	0.9997889682503418	0.000211031749658182
DTXSID2025216	0	0	0.9997620812214517	0.00023791877854825605
DTXSID3026302	0	0	0.9993887903920847	0.0006112096079152518
DTXSID3032412	0	0	0.9996480807948703	0.0003519192051296352
DTXSID4021391	1	0	0.058834481328232546	0.9411655186717675
DTXSID4035708	0	0	0.9977178832463649	0.0022821167536351454
DTXSID5027932	0	0	0.9997484658458562	0.00025153415414380463
DTXSID5041302	0	0	0.9852124272854884	0.014787572714511641
DTXSID6027921	0	1	0.7496789080390294	0.2503210919609707
DTXSID7025130	0	0	0.9789256265764082	0.02107437342359173
DTXSID7026314	0	0	0.9817907151042725	0.018209284895727477
DTXSID7027388	0	0	0.999707063166984	0.0002929368330159897
DTXSID7027837	0	0	0.9999998967923258	1.0320767416001878e-07
DTXSID7041708	0	0	0.9841018991039352	0.015898100896064783
DTXSID8027377	0	0	0.9997916385876298	0.00020836141237025305
DTXSID9020794	0	0	0.9999999061302761	9.386972387458299e-08
DTXSID9023833	0	0	0.9999999928378178	7.162182152770201e-09
DTXSID9027863	0	0	0.9999999930935872	6.906412786835765e-09
DTXSID0026252	1	0	0.26801375277355166	0.7319862472264483
DTXSID0027014	0	0	0.9999946499059076	5.35009409244044e-06
DTXSID0027195	0	0	0.999829150107871	0.00017084989212898857
DTXSID0026967	0	0	0.5282343387010358	0.47176566129896425
DTXSID0027222	0	0	0.9999862761071093	1.3723892890675824e-05
DTXSID0029210	0	0	0.9999931605325421	6.839467457978702e-06
DTXSID0029761	0	0	0.9999999901015124	9.898487637820145e-09
DTXSID0032316	0	1	0.6520158516366625	0.34798414836333746
DTXSID0032651	0	0	0.9997846910181445	0.0002153089818555434
DTXSID0037495	0	0	0.9999999824478311	1.755216891900599e-08
DTXSID0037730	0	0	0.6103802105572846	0.38961978944271536
DTXSID0041274	0	0	0.9999510585375032	4.8941462496787725e-05
DTXSID0042086	0	0	0.987735469455404	0.012264530544595939
DTXSID0042167	0	0	0.9998770898974427	0.00012291010255732675
DTXSID0042400	0	0	0.9996852827079463	0.00031471729205365535
DTXSID0042406	0	0	0.9999999986192436	1.380756403413044e-09
DTXSID0047292	0	0	0.9994371387103358	0.0005628612896641968
DTXSID0047539	1	1	0.1596026310561357	0.8403973689438643
DTXSID0048210	0	1	0.6466753225425266	0.35332467745747337
DTXSID1020069	0	1	0.5150143414636122	0.48498565853638775
DTXSID1020140	0	0	0.9999994675926289	5.324073711042001e-07
DTXSID1020148	0	0	0.9999779929773138	2.2007022686215724e-05
DTXSID1020144	0	0	0.9274743741371597	0.07252562586284027
DTXSID1020352	0	0	0.9998051555121422	0.00019484448785774843
DTXSID1020647	0	0	0.9999997657941191	2.3420588094643543e-07
DTXSID1020932	0	0	0.9999999969884812	3.0115187714014918e-09
DTXSID1021031	0	0	0.7538761895828315	0.2461238104171685
DTXSID1021409	0	0	0.9776927287671249	0.022307271232875087
DTXSID1021792	0	0	0.9918968391790253	0.008103160820974755
DTXSID1023869	0	0	0.995383676505252	0.004616323494748084
DTXSID1023990	0	0	0.9969199219955097	0.003080078004490313
DTXSID1024170	0	0	0.9999997368878506	2.631121494043839e-07
DTXSID1024598	1	1	0.31992125884841116	0.6800787411515888
DTXSID1025148	0	0	0.6471883817120738	0.3528116182879261
DTXSID1025271	0	0	0.9999986682732959	1.3317267041010718e-06
DTXSID1026031	0	0	0.9999529442070628	4.7055792937196896e-05
DTXSID1026164	0	0	0.9999997047408616	2.9525913837779703e-07
DTXSID1026118	0	0	0.9391633213039444	0.06083667869605562
DTXSID1026792	0	0	0.9999995208580537	4.791419463394111e-07
DTXSID1026900	0	0	0.9999389772510309	6.1022748969172244e-05
DTXSID1026906	0	0	0.945539934508271	0.054460065491728944
DTXSID1027479	0	0	0.9742169437376091	0.025783056262390826
DTXSID1027920	0	0	0.9998952520395362	0.0001047479604637533
DTXSID1029124	0	0	0.9999491928023615	5.080719763846228e-05
DTXSID1030606	0	0	0.99999999820703	1.7929699583292348e-09
DTXSID1032513	0	0	0.999996375617674	3.6243823260617564e-06
DTXSID1032359	0	0	0.9740461356315403	0.025953864368459704
DTXSID1032640	0	0	0.9603604467044434	0.039639553295556566
DTXSID1034187	0	1	0.9895740879264087	0.01042591207359132
DTXSID1038321	0	0	0.9328124841261299	0.06718751587387006
DTXSID1040794	0	0	0.999823663655785	0.0001763363442150362
DTXSID1041188	0	0	0.9961276639813494	0.003872336018650524
DTXSID1041639	0	0	0.9999948353805398	5.164619460256024e-06
DTXSID1041891	0	1	0.875530475735125	0.124469524264875
DTXSID1042491	0	0	0.7611729100492719	0.23882708995072813
DTXSID1044487	0	0	0.9999516043866616	4.839561333838348e-05
DTXSID1044693	0	0	0.9914585764403375	0.008541423559662475
DTXSID1048207	0	0	0.7951404168143738	0.20485958318562622
DTXSID1048201	0	0	0.9842343826393034	0.01576561736069659
DTXSID1048209	0	0	0.986091867810616	0.013908132189384057
DTXSID2020501	0	0	0.9360030956928262	0.06399690430717372
DTXSID2020634	0	0	0.999999992193336	7.806664000939527e-09
DTXSID2020890	0	0	0.9999999925259837	7.474016339014064e-09
DTXSID2021151	1	1	0.45849865583327265	0.5415013441667273
DTXSID2021286	0	0	0.9998007503749692	0.0001992496250308101
DTXSID2021440	0	0	0.9999999479893746	5.2010625316772506e-08
DTXSID2021735	0	0	0.999999993058831	6.9411689617049796e-09
DTXSID2021864	0	0	0.5011736410018397	0.49882635899816025
DTXSID2022179	0	0	0.9999917865526881	8.213447311902126e-06
DTXSID2022171	0	0	0.9899813981562982	0.010018601843701899
DTXSID2025347	0	0	0.9999997466109436	2.5338905641381306e-07
DTXSID2026523	0	0	0.9999905235941765	9.476405823545938e-06
DTXSID2029298	0	0	0.9999035267511827	9.64732488173835e-05
DTXSID2029246	0	0	0.6831878875445905	0.31681211245540947
DTXSID2036299	0	0	0.9999134257735438	8.657422645622141e-05
DTXSID2040151	0	0	0.9999999255643806	7.44356194941758e-08
DTXSID2041252	0	0	0.9979533813215311	0.0020466186784688792
DTXSID2041250	0	0	0.8862165020277679	0.11378349797223211
DTXSID2041200	1	0	0.3942415833173424	0.6057584166826576
DTXSID2044553	0	0	0.9999988738125528	1.1261874472187723e-06
DTXSID3020257	0	0	0.9966385674740271	0.003361432525972919
DTXSID3020887	0	0	0.9916713321753035	0.008328667824696554
DTXSID3020889	0	0	0.9999878808636389	1.2119136361150572e-05
DTXSID3020910	0	0	0.9999998672377605	1.3276223954571043e-07
DTXSID3021196	0	0	0.9999532462913947	4.6753708605311734e-05
DTXSID3021358	0	0	0.9998951435712722	0.0001048564287278357
DTXSID3021483	0	0	0.9999996493903924	3.50609607577923e-07
DTXSID3021485	0	0	0.9988781859615163	0.0011218140384836222
DTXSID3021984	0	0	0.9545560286733156	0.04544397132668445
DTXSID3022320	0	1	0.9782166915078895	0.0217833084921105
DTXSID3024994	0	0	0.9999999815831665	1.8416833515112885e-08
DTXSID3025178	0	0	0.7436152970689485	0.2563847029310515
DTXSID3026514	0	0	0.9999918599792309	8.140020769044477e-06
DTXSID3026645	0	0	0.9999182816347444	8.171836525566727e-05
DTXSID3026647	0	0	0.9695320746649991	0.030467925335000864
DTXSID3027403	0	0	0.9857732884424916	0.014226711557508452
DTXSID3029154	0	0	0.9999999892247297	1.0775270355035258e-08
DTXSID3032416	0	0	0.9850108610231979	0.01498913897680205
DTXSID3032591	0	0	0.999998784747762	1.2152522379982547e-06
DTXSID3035341	0	0	0.9999950077931951	4.992206804996968e-06
DTXSID3034872	0	0	0.9988265971283365	0.0011734028716634955
DTXSID3037094	0	1	0.8503972622959665	0.14960273770403357
DTXSID3041247	0	1	0.6832174086562609	0.3167825913437391
DTXSID3041293	0	0	0.8819395005179954	0.11806049948200455
DTXSID3041409	0	0	0.9999774065549103	2.259344508968664e-05
DTXSID3041877	0	0	0.9728898474737279	0.027110152526272132
DTXSID3041663	0	0	0.7309025298771983	0.2690974701228018
DTXSID3041661	0	0	0.9870560822888499	0.012943917711150138
DTXSID3042130	0	0	0.9979206974784494	0.002079302521550656
DTXSID3042390	0	0	0.9999999635957844	3.640421558793892e-08
