compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9924333078601552	0.0075666921398448985
DTXSID0020232	0	0	0.9896943500961242	0.010305649903875872
DTXSID0020151	0	0	0.9135167626128529	0.08648323738714711
DTXSID0020652	0	0	0.926739877468215	0.0732601225317851
DTXSID0021123	0	0	0.9809881579130254	0.01901184208697457
DTXSID0021385	0	0	0.9431707204593724	0.05682927954062764
DTXSID0021961	0	1	0.871419343664956	0.1285806563350439
DTXSID0022353	1	1	0.2147119152683087	0.7852880847316911
DTXSID0023901	0	0	0.970612728539505	0.029387271460494937
DTXSID0024052	0	0	0.9630572291571365	0.036942770842863536
DTXSID0026171	0	0	0.9776248014214751	0.022375198578524904
DTXSID0027856	0	0	0.9797858308790338	0.02021416912096617
DTXSID0027852	1	0	0.7775924580252135	0.22240754197478654
DTXSID0027983	0	0	0.9766217435602588	0.02337825643974125
DTXSID1027390	0	0	0.8730262572833103	0.12697374271668968
DTXSID1027926	1	1	0.7776142991847296	0.22238570081527048
DTXSID1027924	0	0	0.9885876707573024	0.011412329242697567
DTXSID1027899	0	0	0.9562716659874986	0.04372833401250157
DTXSID2025216	1	0	0.7260746639242837	0.27392533607571645
DTXSID3026302	0	0	0.8934859687523803	0.10651403124761956
DTXSID3032412	0	0	0.96657863859264	0.033421361407360066
DTXSID4021391	1	0	0.7931569245218466	0.2068430754781535
DTXSID4035708	0	0	0.9543844126759663	0.04561558732403366
DTXSID5027932	0	0	0.9300752158454494	0.06992478415455067
DTXSID5041302	0	0	0.9282557918154665	0.07174420818453353
DTXSID6027921	1	1	0.7266558811269258	0.2733441188730743
DTXSID7025130	1	0	0.8238582633912458	0.17614173660875426
DTXSID7026314	0	0	0.9654387120849396	0.0345612879150605
DTXSID7027388	0	0	0.9892441873653016	0.010755812634698301
DTXSID7027837	0	0	0.9791966803745678	0.02080331962543228
DTXSID7041708	0	0	0.9379864271440751	0.06201357285592479
DTXSID8027377	0	0	0.9691691621057058	0.030830837894294263
DTXSID9020794	0	0	0.9490287028512798	0.05097129714872022
DTXSID9023833	0	0	0.9839234678405621	0.016076532159437818
DTXSID9027863	0	0	0.9835646345148717	0.016435365485128122
DTXSID0026252	0	0	0.9552797506249585	0.04472024937504149
DTXSID0027014	0	0	0.9620798511184023	0.037920148881597726
DTXSID0027195	0	0	0.9620996902206533	0.037900309779346636
DTXSID0026967	1	0	0.47051376049158344	0.5294862395084166
