compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8279157283222892	0.17208427167771076
DTXSID0020232	0	0	0.7455662757626544	0.25443372423734556
DTXSID0020151	0	0	0.653841225773351	0.3461587742266489
DTXSID0020652	0	0	0.5246344490184965	0.47536555098150346
DTXSID0021123	0	0	0.8090361479859589	0.19096385201404112
DTXSID0021385	0	0	0.6264293646496272	0.3735706353503728
DTXSID0021961	0	1	0.6608419033608968	0.33915809663910323
DTXSID0022353	1	1	0.48768007648294387	0.5123199235170561
DTXSID0023901	0	0	0.6880917364256183	0.3119082635743818
DTXSID0024052	1	0	0.4994234415076567	0.5005765584923433
DTXSID0026171	0	0	0.7152768105729728	0.2847231894270272
DTXSID0027856	0	0	0.8616558851151566	0.13834411488484347
DTXSID0027852	0	0	0.790123880456572	0.20987611954342794
DTXSID0027983	0	0	0.8653230488477108	0.13467695115228923
DTXSID1027390	0	0	0.5989093011787944	0.4010906988212056
DTXSID1027926	1	1	0.2717666835140974	0.7282333164859026
DTXSID1027924	0	0	0.8459107808242239	0.15408921917577606
DTXSID1027899	0	0	0.7477739772556402	0.25222602274435973
DTXSID2025216	0	0	0.7846122708440628	0.21538772915593724
DTXSID3026302	0	0	0.6678688506250376	0.3321311493749623
DTXSID3032412	0	0	0.8361127125774159	0.16388728742258402
DTXSID4021391	1	0	0.41422930215401343	0.5857706978459866
DTXSID4035708	0	0	0.6353968571099928	0.36460314289000717
DTXSID5027932	0	0	0.5506579334153232	0.44934206658467674
DTXSID5041302	0	0	0.8322048018676864	0.16779519813231356
DTXSID6027921	0	1	0.7270657167823813	0.2729342832176187
DTXSID7025130	0	0	0.567441322788981	0.4325586772110191
DTXSID7026314	0	0	0.6638644105556897	0.3361355894443104
DTXSID7027388	0	0	0.8459107808242239	0.15408921917577606
DTXSID7027837	0	0	0.8604821115035333	0.13951788849646674
DTXSID7041708	0	0	0.7783300477572435	0.22166995224275649
DTXSID8027377	0	0	0.8116628175551058	0.18833718244489417
DTXSID9020794	0	0	0.6510539102747135	0.34894608972528646
DTXSID9023833	0	0	0.8758647732655745	0.12413522673442547
DTXSID9027863	0	0	0.766926083975412	0.23307391602458805
DTXSID0026252	1	0	0.3560044275181954	0.6439955724818046
DTXSID0027014	0	0	0.788053964861654	0.21194603513834598
DTXSID0027195	0	0	0.7077371810579498	0.2922628189420502
DTXSID0026967	0	0	0.6867524770108691	0.313247522989131
DTXSID0027222	0	0	0.6721819963799198	0.3278180036200802
DTXSID0029210	0	0	0.7578536139734736	0.2421463860265264
DTXSID0029761	0	0	0.8005546414569653	0.1994453585430347
DTXSID0032316	0	1	0.6337860669547764	0.3662139330452237
DTXSID0032651	0	0	0.7536649409190654	0.2463350590809346
DTXSID0037495	0	0	0.7650603230490007	0.2349396769509992
DTXSID0037730	1	0	0.30475172484100743	0.6952482751589926
