compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7638474489129032	0.2361525510870968
DTXSID0020232	0	0	0.8814181007226972	0.11858189927730273
DTXSID0020151	0	0	0.5634205524389209	0.43657944756107897
DTXSID0020652	0	0	0.8035881087216437	0.19641189127835657
DTXSID0021123	0	0	0.7333472518447227	0.266652748155277
DTXSID0021385	0	0	0.701334916683752	0.29866508331624836
DTXSID0021961	0	1	0.6758277497741733	0.3241722502258261
DTXSID0022353	1	1	0.407799109451909	0.592200890548091
DTXSID0023901	0	0	0.6864417588751907	0.3135582411248095
DTXSID0024052	0	0	0.848551571087224	0.1514484289127761
DTXSID0026171	0	0	0.6179890494749867	0.3820109505250133
DTXSID0027856	0	0	0.9725445240763168	0.02745547592368328
DTXSID0027852	0	0	0.5070115320260763	0.4929884679739237
DTXSID0027983	0	0	0.9080293179795319	0.09197068202046786
DTXSID1027390	0	0	0.6994571279520349	0.3005428720479651
DTXSID1027926	1	1	0.1885842066737063	0.8114157933262941
DTXSID1027924	0	0	0.9739123707452801	0.026087629254719778
DTXSID1027899	0	0	0.7272308125359019	0.272769187464098
DTXSID2025216	1	0	0.4562947472749695	0.5437052527250305
DTXSID3026302	0	0	0.7259731830397027	0.27402681696029746
DTXSID3032412	0	0	0.7773086761717111	0.22269132382828855
DTXSID4021391	1	0	0.42707477827801205	0.5729252217219881
DTXSID4035708	0	0	0.6572878976660458	0.342712102333954
DTXSID5027932	0	0	0.6057897301354705	0.3942102698645296
DTXSID5041302	0	0	0.8348334437623031	0.16516655623769605
DTXSID6027921	0	1	0.6487072077248189	0.35129279227518084
DTXSID7025130	1	0	0.45256337454566103	0.547436625454339
DTXSID7026314	0	0	0.644597405189866	0.35540259481013475
DTXSID7027388	0	0	0.978148067863998	0.021851932136002
DTXSID7027837	0	0	0.9755786196863194	0.024421380313680706
DTXSID7041708	0	0	0.7004779233657935	0.2995220766342067
DTXSID8027377	0	0	0.5580234962967423	0.44197650370325775
DTXSID9020794	0	0	0.9773887411024761	0.022611258897524106
DTXSID9023833	0	0	0.736103812145051	0.2638961878549491
DTXSID9027863	0	0	0.9948566543380511	0.00514334566194888
DTXSID0026252	1	0	0.3521325139890687	0.6478674860109314
DTXSID0027014	0	0	0.9298673003375156	0.07013269966248431
DTXSID0027195	0	0	0.7841067370010818	0.21589326299891853
DTXSID0026967	0	0	0.6487072077248189	0.35129279227518084
DTXSID0027222	0	0	0.6909983030893806	0.3090016969106197
DTXSID0029210	0	0	0.8432495959383491	0.15675040406165122
DTXSID0029761	0	0	0.9152225502891645	0.08477744971083566
DTXSID0032316	1	1	0.29786078514525827	0.7021392148547411
DTXSID0032651	0	0	0.9104445666891725	0.08955543331082694
DTXSID0037495	0	0	0.6853074239091724	0.31469257609082707
DTXSID0037730	1	0	0.19187659772895846	0.808123402271042
DTXSID0041274	0	0	0.6538300343705435	0.34616996562945673
DTXSID0042086	0	0	0.6957442172353533	0.30425578276464726
DTXSID0042167	0	0	0.5466720736492392	0.45332792635076086
DTXSID0042400	0	0	0.8282332102820269	0.17176678971797327
DTXSID0042406	0	0	0.8609132482554288	0.1390867517445711
DTXSID0047292	0	0	0.8244311994202159	0.17556880057978425
DTXSID0047539	0	1	0.5723106386415203	0.4276893613584795
DTXSID0048210	0	1	0.6304207667476812	0.3695792332523184
DTXSID1020069	0	1	0.7276147099296096	0.27238529007039036
DTXSID1020140	0	0	0.7445383148553398	0.2554616851446597
DTXSID1020148	1	0	0.41769145386485074	0.5823085461351493
DTXSID1020144	0	0	0.657204985156642	0.34279501484335784
DTXSID1020352	0	0	0.5584660615570982	0.44153393844290184
DTXSID1020647	0	0	0.743048726858294	0.25695127314170624
DTXSID1020932	0	0	0.8983633750779487	0.1016366249220513
DTXSID1021031	0	0	0.5776241787530287	0.4223758212469713
DTXSID1021409	1	0	0.43303220213528115	0.5669677978647194
DTXSID1021792	1	0	0.47425028836181377	0.5257497116381863
DTXSID1023869	0	0	0.6296359743582426	0.3703640256417579
DTXSID1023990	0	0	0.6478398173484812	0.3521601826515191
DTXSID1024170	0	0	0.7554940834329725	0.24450591656702722
DTXSID1024598	1	1	0.2420082037863891	0.7579917962136113
DTXSID1025148	1	0	0.2292799619933893	0.7707200380066099
DTXSID1025271	0	0	0.5268507672231107	0.47314923277688914
DTXSID1026031	0	0	0.8282332102820269	0.17176678971797327
DTXSID1026164	0	0	0.7064868784159051	0.2935131215840956
DTXSID1026118	1	0	0.4842997991887813	0.5157002008112188
DTXSID1026792	0	0	0.7624066392756077	0.23759336072439266
DTXSID1026900	0	0	0.7604439404037215	0.23955605959627876
DTXSID1026906	0	0	0.7983011033845865	0.20169889661541382
DTXSID1027479	0	0	0.5589965754586871	0.4410034245413131
DTXSID1027920	0	0	0.8428387921429855	0.1571612078570145
DTXSID1029124	0	0	0.6500418949705264	0.34995810502947367
DTXSID1030606	0	0	0.8047612074087483	0.19523879259125185
DTXSID1032513	0	0	0.7550188891266727	0.24498111087332763
DTXSID1032359	0	0	0.6674442339390364	0.33255576606096354
DTXSID1032640	0	0	0.6673673342199253	0.3326326657800745
DTXSID1034187	0	1	0.615462291784517	0.3845377082154826
DTXSID1038321	0	0	0.8254491968120775	0.1745508031879223
DTXSID1040794	0	0	0.5202211299593473	0.47977887004065284
DTXSID1041188	0	0	0.7709958335254218	0.2290041664745784
DTXSID1041639	0	0	0.8790090386451442	0.12099096135485551
DTXSID1041891	1	1	0.412872085501945	0.5871279144980548
DTXSID1042491	0	0	0.6643618825808943	0.33563811741910554
DTXSID1044487	0	0	0.7841067370010818	0.21589326299891853
DTXSID1044693	0	0	0.7277735911144833	0.27222640888551625
DTXSID1048207	1	0	0.45928643907111577	0.5407135609288845
DTXSID1048201	0	0	0.7012173037644718	0.29878269623552806
DTXSID1048209	0	0	0.7180312010900278	0.28196879890997184
DTXSID2020501	0	0	0.6521371200367837	0.34786287996321624
DTXSID2020634	0	0	0.7531631510998988	0.24683684890010094
DTXSID2020890	0	0	0.701500343474412	0.2984996565255877
DTXSID2021151	1	1	0.4236428204754698	0.5763571795245304
DTXSID2021286	1	0	0.46755172893115954	0.5324482710688407
DTXSID2021440	0	0	0.8156402173770485	0.1843597826229517
DTXSID2021735	0	0	0.9591496451937378	0.04085035480626221
DTXSID2021864	1	0	0.31014556076781147	0.6898544392321884
