compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9902187146904922	0.009781285309507705
DTXSID0020232	0	0	0.9820010103696054	0.017998989630394518
DTXSID0020151	0	0	0.854793815733407	0.1452061842665928
DTXSID0020652	1	0	0.7100954824154112	0.2899045175845887
DTXSID0021123	0	0	0.9835672805095119	0.016432719490488114
DTXSID0021385	0	0	0.9711442397205022	0.028855760279497777
DTXSID0021961	1	1	0.6388057935491649	0.3611942064508352
DTXSID0022353	1	1	0.3154288378182949	0.684571162181705
DTXSID0023901	0	0	0.9736946244283339	0.026305375571666248
DTXSID0024052	0	0	0.9380815104755	0.06191848952449991
DTXSID0026171	0	0	0.9580664605324397	0.041933539467560295
DTXSID0027856	0	0	0.9884413245595471	0.011558675440452757
DTXSID0027852	0	0	0.965557967904739	0.03444203209526104
DTXSID0027983	0	0	0.9848324848733017	0.015167515126698321
DTXSID1027390	0	0	0.9813818464330513	0.01861815356694866
DTXSID1027926	1	1	0.4679936328679986	0.5320063671320013
DTXSID1027924	0	0	0.9752581250779384	0.02474187492206155
DTXSID1027899	0	0	0.9829273761213481	0.01707262387865179
DTXSID2025216	0	0	0.9225849819608852	0.07741501803911487
DTXSID3026302	0	0	0.98292385758332	0.017076142416679804
DTXSID3032412	0	0	0.9878383752709088	0.012161624729091195
DTXSID4021391	1	0	0.730100784537074	0.269899215462926
DTXSID4035708	0	0	0.9498932385671964	0.05010676143280355
DTXSID5027932	0	0	0.9821356547112271	0.01786434528877292
DTXSID5041302	0	0	0.9174248243125608	0.08257517568743936
DTXSID6027921	1	1	0.7413025994571538	0.25869740054284607
DTXSID7025130	1	0	0.6988879313251353	0.3011120686748648
DTXSID7026314	0	0	0.9658414543219866	0.03415854567801335
DTXSID7027388	0	0	0.9752581250779384	0.02474187492206155
DTXSID7027837	0	0	0.9856338881036378	0.014366111896362081
DTXSID7041708	0	0	0.9410348149751023	0.05896518502489776
DTXSID8027377	0	0	0.9710194651679754	0.02898053483202465
DTXSID9020794	0	0	0.9658078510867225	0.03419214891327756
DTXSID9023833	0	0	0.9679802412761043	0.03201975872389584
DTXSID9027863	0	0	0.9781539408351801	0.021846059164819954
DTXSID0026252	1	0	0.5350722185020741	0.46492778149792574
DTXSID0027014	0	0	0.9686168399772861	0.03138316002271391
DTXSID0027195	0	0	0.9853728351519905	0.014627164848009657
DTXSID0026967	1	0	0.5657091366897953	0.43429086331020483
DTXSID0027222	0	0	0.968882401035338	0.031117598964661902
DTXSID0029210	0	0	0.9672274727983937	0.032772527201606304
DTXSID0029761	0	0	0.9672425361693838	0.03275746383061609
DTXSID0032316	1	1	0.5752267901560727	0.4247732098439272
DTXSID0032651	0	0	0.9809919998763962	0.019008000123603788
DTXSID0037495	0	0	0.9693513840646698	0.030648615935330116
DTXSID0037730	1	0	0.34720234141849127	0.6527976585815088
DTXSID0041274	0	0	0.9804900590998961	0.019509940900104078
DTXSID0042086	0	0	0.9779632950261262	0.0220367049738737
DTXSID0042167	1	0	0.7938261098211989	0.20617389017880114
DTXSID0042400	0	0	0.9814681540029112	0.018531845997088667
DTXSID0042406	0	0	0.9865173801291953	0.013482619870804576
DTXSID0047292	0	0	0.9902777818620643	0.00972221813793584
DTXSID0047539	1	1	0.45492450039961274	0.5450754996003871
DTXSID0048210	1	1	0.5626788673200166	0.4373211326799833
DTXSID1020069	1	1	0.6102758447272061	0.38972415527279397
DTXSID1020140	0	0	0.9432664127260536	0.056733587273946486
DTXSID1020148	0	0	0.9106611581788213	0.0893388418211785
DTXSID1020144	1	0	0.4844330311419138	0.5155669688580861
DTXSID1020352	0	0	0.967834842191834	0.03216515780816592
DTXSID1020647	0	0	0.9503446271759005	0.04965537282409961
DTXSID1020932	0	0	0.9643167280838517	0.03568327191614845
DTXSID1021031	1	0	0.8278745963185445	0.1721254036814553
DTXSID1021409	0	0	0.9259839350698038	0.07401606493019622
DTXSID1021792	1	0	0.6764811917539837	0.3235188082460165
DTXSID1023869	0	0	0.9644359933476487	0.0355640066523513
DTXSID1023990	0	0	0.9518125772010592	0.04818742279894072
DTXSID1024170	0	0	0.9593819474089679	0.04061805259103217
DTXSID1024598	1	1	0.5283177257336842	0.47168227426631587
DTXSID1025148	1	0	0.4784537116920769	0.521546288307923
DTXSID1025271	0	0	0.9347970998062465	0.06520290019375362
DTXSID1026031	0	0	0.9814681540029112	0.018531845997088667
DTXSID1026164	0	0	0.9543015855668723	0.04569841443312778
DTXSID1026118	1	0	0.5992048368148597	0.4007951631851403
DTXSID1026792	0	0	0.9559707008721723	0.04402929912782776
DTXSID1026900	0	0	0.9710350895277975	0.028964910472202513
DTXSID1026906	0	0	0.98873682982901	0.011263170170989845
DTXSID1027479	0	0	0.9385841976872652	0.06141580231273488
DTXSID1027920	0	0	0.982173308249019	0.01782669175098092
DTXSID1029124	0	0	0.9430821465854938	0.056917853414506225
DTXSID1030606	0	0	0.9894914233213392	0.010508576678660803
DTXSID1032513	0	0	0.9655335051088537	0.034466494891146164
DTXSID1032359	0	0	0.959769829403111	0.040230170596889006
DTXSID1032640	0	0	0.939848112729223	0.06015188727077703
DTXSID1034187	0	1	0.9382260249256387	0.061773975074361276
DTXSID1038321	1	0	0.34149795078881207	0.6585020492111878
DTXSID1040794	1	0	0.2781730034440449	0.721826996555955
DTXSID1041188	0	0	0.9672482631688051	0.03275173683119489
DTXSID1041639	0	0	0.9817971537364575	0.018202846263542603
DTXSID1041891	1	1	0.5931018140245784	0.4068981859754216
DTXSID1042491	1	0	0.6851551929259394	0.3148448070740606
DTXSID1044487	0	0	0.9674174754135233	0.03258252458647673
DTXSID1044693	1	0	0.6416372687654907	0.3583627312345094
DTXSID1048207	1	0	0.6410745177999052	0.3589254822000949
DTXSID1048201	0	0	0.9669666292828439	0.033033370717155994
DTXSID1048209	0	0	0.9141138208866394	0.08588617911336043
DTXSID2020501	0	0	0.9453507933704085	0.054649206629591544
DTXSID2020634	0	0	0.9852419002051054	0.014758099794894517
DTXSID2020890	0	0	0.9892042095936173	0.0107957904063828
DTXSID2021151	1	1	0.26131975189555395	0.7386802481044461
DTXSID2021286	0	0	0.9649145373587082	0.03508546264129181
DTXSID2021440	0	0	0.96728272704504	0.03271727295495991
DTXSID2021735	0	0	0.9667939200582754	0.03320607994172461
DTXSID2021864	1	0	0.49183745762311415	0.5081625423768859
DTXSID2022179	0	0	0.9711555225465027	0.02884447745349731
DTXSID2022171	0	0	0.9739028975902246	0.026097102409775263
DTXSID2025347	0	0	0.9191244701283655	0.08087552987163431
DTXSID2026523	0	0	0.9678529756820387	0.03214702431796141
DTXSID2029298	0	0	0.9808243875988385	0.019175612401161567
DTXSID2029246	1	0	0.6851551929259394	0.3148448070740606
DTXSID2036299	0	0	0.98873682982901	0.011263170170989845
DTXSID2040151	0	0	0.981831634819547	0.018168365180452995
DTXSID2041252	0	0	0.9459984337986996	0.0540015662013004
DTXSID2041250	0	0	0.8748076233933534	0.12519237660664664
DTXSID2041200	1	0	0.7526382135101626	0.2473617864898374
DTXSID2044553	0	0	0.982260919949572	0.01773908005042814
DTXSID3020257	1	0	0.4653915293593517	0.5346084706406483
DTXSID3020887	0	0	0.8932229067560401	0.10677709324395969
DTXSID3020889	0	0	0.9270569139679841	0.07294308603201587
DTXSID3020910	0	0	0.9821208251402216	0.01787917485977833
DTXSID3021196	0	0	0.9533115221369672	0.04668847786303275
DTXSID3021358	0	0	0.9823899090208189	0.017610090979181085
DTXSID3021483	0	0	0.9357358640531227	0.06426413594687745
DTXSID3021485	1	0	0.8140213550303674	0.1859786449696323
DTXSID3021984	0	0	0.9739028975902246	0.026097102409775263
DTXSID3022320	1	1	0.6044700728756183	0.39552992712438173
DTXSID3024994	0	0	0.9677294191245881	0.03227058087541177
DTXSID3025178	0	0	0.906874101721627	0.09312589827837303
DTXSID3026514	0	0	0.9842391577473745	0.015760842252625522
DTXSID3026645	0	0	0.9577168490121646	0.04228315098783536
DTXSID3026647	1	0	0.5772764359453834	0.42272356405461664
DTXSID3027403	0	0	0.9656969750632607	0.03430302493673927
DTXSID3029154	0	0	0.9662311165155565	0.03376888348444353
DTXSID3032416	0	0	0.9687724377337181	0.031227562266281723
DTXSID3032591	0	0	0.9690395526727651	0.03096044732723501
DTXSID3035341	0	0	0.9686791368575653	0.03132086314243464
DTXSID3034872	0	0	0.9912477370460785	0.008752262953921557
DTXSID3037094	0	1	0.9211020894707797	0.07889791052922043
DTXSID3041247	1	1	0.7605147616905997	0.23948523830940033
DTXSID3041293	0	0	0.8746032363290844	0.1253967636709155
DTXSID3041409	0	0	0.9879274337167596	0.012072566283240337
DTXSID3041877	0	0	0.8701935527887422	0.12980644721125767
DTXSID3041663	1	0	0.6109784631867228	0.3890215368132773
DTXSID3041661	1	0	0.6346552984830657	0.36534470151693427
DTXSID3042130	0	0	0.9664086289820164	0.033591371017983665
DTXSID3042390	0	0	0.9662840364229222	0.03371596357707791
DTXSID3042219	0	0	0.8842475296457281	0.11575247035427216
DTXSID4020161	1	0	0.574683327876815	0.42531667212318486
DTXSID4020240	0	0	0.9942125479144738	0.005787452085526208
DTXSID4020242	0	0	0.9775356284148928	0.022464371585107126
DTXSID4020537	0	0	0.9321278755605045	0.0678721244394957
DTXSID4020820	0	0	0.9814962122176641	0.01850378778233582
DTXSID4021268	0	0	0.9561106988843497	0.04388930111565036
DTXSID4021717	1	1	0.5	0.5
DTXSID4021842	0	0	0.9513917666723002	0.048608233327699854
DTXSID4021848	0	0	0.9446218924823392	0.055378107517660806
DTXSID4021975	1	1	0.7295479745782407	0.27045202542175933
DTXSID4022153	0	0	0.954937363174206	0.045062636825794
DTXSID4022020	0	0	0.9795966137522745	0.02040338624772552
DTXSID4022361	0	0	0.9829253776460557	0.01707462235394431
DTXSID4022446	1	1	0.3614803278743341	0.638519672125666
DTXSID4022731	0	0	0.9803742329599044	0.019625767040095676
DTXSID4024145	0	0	0.9686705539047329	0.03132944609526708
DTXSID4024062	1	0	0.49183745762311415	0.5081625423768859
DTXSID4024272	0	0	0.9655952991802879	0.03440470081971219
DTXSID4024274	0	0	0.9882533312264558	0.011746668773544333
DTXSID4024985	0	0	0.9690395526727651	0.03096044732723501
DTXSID4025662	0	0	0.9066454042321344	0.09335459576786576
DTXSID4026183	0	0	0.9795898828498931	0.020410117150106905
DTXSID4026684	0	0	0.9015423977932947	0.09845760220670532
DTXSID4027072	1	0	0.7673231799977972	0.2326768200022027
DTXSID4027282	0	0	0.9652475977274354	0.034752402272564625
DTXSID4027494	0	0	0.966901681744489	0.03309831825551103
DTXSID4027608	0	0	0.9518125772010592	0.04818742279894072
DTXSID4029698	0	0	0.984903264778053	0.015096735221947068
DTXSID4036229	0	0	0.9814681540029112	0.018531845997088667
DTXSID4036435	0	0	0.9773363977207508	0.022663602279249326
DTXSID4040343	0	0	0.8624214964385534	0.1375785035614465
