compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9793926322561947	0.02060736774380532
DTXSID0020232	0	0	0.9699174958142491	0.03008250418575089
DTXSID0020151	0	0	0.8276292910399725	0.17237070896002746
DTXSID0020652	0	0	0.98825715403787	0.01174284596213005
DTXSID0021123	0	0	0.898238362466318	0.10176163753368192
DTXSID0021385	0	0	0.8826082156121776	0.11739178438782243
DTXSID0021961	0	1	0.8792831168452122	0.12071688315478775
DTXSID0022353	0	1	0.7863487414610001	0.2136512585389999
DTXSID0023901	0	0	0.9309640404679981	0.06903595953200194
DTXSID0024052	0	0	0.8507301221523591	0.1492698778476409
DTXSID0026171	0	0	0.8414323457834721	0.15856765421652788
DTXSID0027856	0	0	0.9495747821820768	0.050425217817923196
DTXSID0027852	0	0	0.8792831168452122	0.12071688315478775
DTXSID0027983	0	0	0.9495747821820768	0.050425217817923175
DTXSID1027390	0	0	0.8792831168452122	0.12071688315478775
DTXSID1027926	1	1	0.35731800658575275	0.6426819934142473
DTXSID1027924	0	0	0.9615422788976876	0.038457721102312416
DTXSID1027899	0	0	0.8792831168452123	0.1207168831547877
DTXSID2025216	0	0	0.8392455480925253	0.16075445190747473
DTXSID3026302	0	0	0.8792831168452122	0.12071688315478775
DTXSID3032412	0	0	0.7209678670914558	0.27903213290854423
DTXSID4021391	0	0	0.8792831168452122	0.12071688315478775
DTXSID4035708	0	0	0.8910345505576216	0.10896544944237838
DTXSID5027932	0	0	0.7476138121948505	0.25238618780514954
DTXSID5041302	0	0	0.9794748704714018	0.020525129528598227
DTXSID6027921	0	1	0.7052194562125025	0.2947805437874975
DTXSID7025130	0	0	0.8792831168452122	0.12071688315478775
DTXSID7026314	0	0	0.9940442088356677	0.005955791164332358
DTXSID7027388	0	0	0.9615422788976876	0.038457721102312416
DTXSID7027837	0	0	0.9495747821820768	0.050425217817923196
DTXSID7041708	0	0	0.9363650130305902	0.06363498696940988
DTXSID8027377	0	0	0.6242188754072133	0.37578112459278673
DTXSID9020794	0	0	0.9495747821820768	0.050425217817923175
DTXSID9023833	0	0	0.9495747821820768	0.050425217817923175
DTXSID9027863	0	0	0.9495747821820768	0.050425217817923196
DTXSID0026252	0	0	0.7058446218991363	0.2941553781008636
DTXSID0027014	0	0	0.9297345846165304	0.07026541538346963
DTXSID0027195	0	0	0.9297345846165304	0.07026541538346963
DTXSID0026967	0	0	0.7052194562125025	0.2947805437874975
DTXSID0027222	0	0	0.8792831168452122	0.12071688315478775
DTXSID0029210	0	0	0.9495747821820768	0.050425217817923196
DTXSID0029761	0	0	0.936643423347367	0.06335657665263297
DTXSID0032316	1	1	0.42658580500196075	0.5734141949980393
DTXSID0032651	0	0	0.9696074989665228	0.030392501033477192
DTXSID0037495	0	0	0.8887058643551504	0.11129413564484959
DTXSID0037730	0	0	0.8882652957558812	0.1117347042441188
DTXSID0041274	0	0	0.9586878121436047	0.04131218785639536
DTXSID0042086	0	0	0.8373238855986049	0.1626761144013951
DTXSID0042167	0	0	0.9186008573424176	0.08139914265758241
DTXSID0042400	0	0	0.9297345846165304	0.07026541538346963
DTXSID0042406	0	0	0.9495747821820768	0.050425217817923175
DTXSID0047292	0	0	0.9617595454434218	0.03824045455657823
DTXSID0047539	0	1	0.7052194562125025	0.2947805437874975
DTXSID0048210	0	1	0.8082733422322491	0.19172665776775086
DTXSID1020069	0	1	0.9668001212502653	0.03319987874973477
DTXSID1020140	0	0	0.8792831168452122	0.12071688315478775
DTXSID1020148	0	0	0.8737730195098301	0.1262269804901699
DTXSID1020144	0	0	0.6480706966254477	0.3519293033745523
DTXSID1020352	0	0	0.8792831168452123	0.1207168831547877
DTXSID1020647	0	0	0.5619309919671222	0.43806900803287785
DTXSID1020932	0	0	0.8792831168452122	0.12071688315478775
DTXSID1021031	0	0	0.902113124850863	0.09788687514913699
DTXSID1021409	0	0	0.8792831168452122	0.12071688315478775
DTXSID1021792	0	0	0.7863487414610001	0.2136512585389999
DTXSID1023869	0	0	0.8437746350564941	0.1562253649435059
DTXSID1023990	0	0	0.8664676069046875	0.13353239309531248
DTXSID1024170	0	0	0.9458974903263752	0.05410250967362482
DTXSID1024598	1	1	0.30726692379210196	0.692733076207898
DTXSID1025148	0	0	0.7081289858832571	0.29187101411674293
DTXSID1025271	0	0	0.9311507765980653	0.06884922340193465
DTXSID1026031	0	0	0.9297345846165304	0.07026541538346966
DTXSID1026164	0	0	0.9031627280856527	0.09683727191434738
DTXSID1026118	0	0	0.8983999458816513	0.1016000541183487
DTXSID1026792	0	0	0.6242188754072133	0.37578112459278673
DTXSID1026900	0	0	0.9297345846165304	0.07026541538346963
DTXSID1026906	0	0	0.9297345846165304	0.07026541538346963
DTXSID1027479	0	0	0.7283605721494679	0.2716394278505321
DTXSID1027920	0	0	0.9639266713237558	0.03607332867624426
DTXSID1029124	0	0	0.8792831168452122	0.12071688315478775
DTXSID1030606	0	0	0.9309640404679981	0.06903595953200194
DTXSID1032513	0	0	0.8792831168452122	0.12071688315478775
DTXSID1032359	0	0	0.9626767279933371	0.037323272006662835
DTXSID1032640	0	0	0.9467332707848952	0.0532667292151048
DTXSID1034187	0	1	0.9499552845207461	0.050044715479253904
DTXSID1038321	0	0	0.8792831168452122	0.12071688315478775
DTXSID1040794	0	0	0.8756035236946134	0.1243964763053866
DTXSID1041188	0	0	0.9073631899422145	0.09263681005778542
DTXSID1041639	0	0	0.9049812969674674	0.09501870303253253
DTXSID1041891	0	1	0.8792831168452123	0.1207168831547877
DTXSID1042491	0	0	0.9297345846165304	0.07026541538346966
DTXSID1044487	0	0	0.9297345846165304	0.07026541538346963
DTXSID1044693	0	0	0.9618933423546878	0.0381066576453122
DTXSID1048207	0	0	0.9578326007463466	0.04216739925365339
DTXSID1048201	0	0	0.8711751912082637	0.12882480879173633
DTXSID1048209	0	0	0.8792831168452123	0.1207168831547877
DTXSID2020501	0	0	0.8737730195098301	0.1262269804901699
DTXSID2020634	0	0	0.9309640404679981	0.06903595953200194
DTXSID2020890	0	0	0.905880521354416	0.09411947864558404
DTXSID2021151	0	1	0.7863487414610001	0.2136512585389999
DTXSID2021286	0	0	0.8792831168452122	0.12071688315478775
DTXSID2021440	0	0	0.9077294224722218	0.09227057752777824
DTXSID2021735	0	0	0.9495747821820768	0.050425217817923196
DTXSID2021864	0	0	0.8279598699937755	0.17204013000622456
DTXSID2022179	0	0	0.9467332825571693	0.053266717442830694
DTXSID2022171	0	0	0.7944894853765684	0.20551051462343164
DTXSID2025347	0	0	0.5619309919671222	0.43806900803287785
DTXSID2026523	0	0	0.936643423347367	0.06335657665263297
DTXSID2029298	0	0	0.9587808917090284	0.04121910829097162
DTXSID2029246	0	0	0.9297345846165304	0.07026541538346963
DTXSID2036299	0	0	0.9297345846165304	0.07026541538346963
DTXSID2040151	0	0	0.9113980548717848	0.08860194512821523
DTXSID2041252	0	0	0.9309640404679981	0.06903595953200194
DTXSID2041250	0	0	0.926035263861881	0.073964736138119
DTXSID2041200	0	0	0.7863487414610002	0.21365125853899983
DTXSID2044553	0	0	0.9031627280856527	0.09683727191434734
DTXSID3020257	0	0	0.7863487414610001	0.2136512585389999
DTXSID3020887	0	0	0.9325642859902764	0.06743571400972358
DTXSID3020889	0	0	0.8392455480925253	0.16075445190747473
DTXSID3020910	0	0	0.9495747821820768	0.050425217817923196
DTXSID3021196	0	0	0.9195225205211766	0.0804774794788235
DTXSID3021358	0	0	0.9679888626772155	0.03201113732278443
DTXSID3021483	0	0	0.8792831168452122	0.12071688315478775
DTXSID3021485	0	0	0.8792831168452122	0.12071688315478775
DTXSID3021984	0	0	0.7944894853765684	0.20551051462343164
DTXSID3022320	0	1	0.8792831168452123	0.1207168831547877
DTXSID3024994	0	0	0.936643423347367	0.06335657665263297
DTXSID3025178	0	0	0.9012232687078148	0.09877673129218524
DTXSID3026514	0	0	0.9309640404679981	0.06903595953200194
DTXSID3026645	0	0	0.8792831168452122	0.12071688315478775
DTXSID3026647	1	0	0.28551453202651744	0.7144854679734826
DTXSID3027403	0	0	0.9495747821820768	0.050425217817923196
DTXSID3029154	0	0	0.9320905449662846	0.06790945503371532
DTXSID3032416	0	0	0.9005288274382526	0.0994711725617474
DTXSID3032591	0	0	0.8870110577235257	0.11298894227647431
DTXSID3035341	0	0	0.8870110577235257	0.11298894227647431
DTXSID3034872	0	0	0.9430613621462746	0.056938637853725466
DTXSID3037094	0	1	0.5101409413111617	0.4898590586888382
DTXSID3041247	0	1	0.8414323457834721	0.15856765421652788
DTXSID3041293	0	0	0.7311760663064794	0.26882393369352064
DTXSID3041409	0	0	0.9012232687078148	0.09877673129218524
DTXSID3041877	0	0	0.9096313017351747	0.09036869826482526
DTXSID3041663	0	0	0.8004135539854214	0.1995864460145787
DTXSID3041661	0	0	0.7863487414610002	0.21365125853899983
DTXSID3042130	0	0	0.8792831168452123	0.1207168831547877
DTXSID3042390	0	0	0.8792831168452122	0.12071688315478775
DTXSID3042219	0	0	0.8962456853758084	0.10375431462419156
DTXSID4020161	0	0	0.8792831168452122	0.12071688315478775
DTXSID4020240	0	0	0.8993616595984584	0.10063834040154167
DTXSID4020242	0	0	0.8497662325793722	0.15023376742062775
DTXSID4020537	0	0	0.8792831168452123	0.1207168831547877
DTXSID4020820	0	0	0.8792831168452122	0.12071688315478775
DTXSID4021268	0	0	0.8887058643551504	0.11129413564484959
DTXSID4021717	1	1	0.38010378468628925	0.6198962153137108
DTXSID4021842	0	0	0.760764780733752	0.23923521926624805
DTXSID4021848	0	0	0.8857267239283387	0.11427327607166124
