compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9505195924872232	0.04948040751277671
DTXSID0020232	0	0	0.9310841433486085	0.068915856651392
DTXSID0020151	0	0	0.5888100549429061	0.41118994505709405
DTXSID0020652	1	0	0.2613320628478036	0.7386679371521966
DTXSID0021385	0	0	0.8487176821756404	0.1512823178243598
DTXSID0021961	1	1	0.4134716317336496	0.5865283682663506
DTXSID0022353	1	1	0.2596010450400385	0.7403989549599611
DTXSID0023901	0	0	0.9047349108025272	0.0952650891974724
DTXSID0024052	0	0	0.7024972793870693	0.2975027206129306
DTXSID0026252	1	0	0.22627458965950523	0.7737254103404955
DTXSID0027014	0	0	0.9643622804355494	0.035637719564450436
DTXSID0027195	0	0	0.959928901757453	0.04007109824254699
DTXSID0026967	1	0	0.4835370147536825	0.5164629852463176
DTXSID0027222	0	0	0.7528151747018998	0.24718482529810037
DTXSID0032316	1	1	0.2973813984124064	0.7026186015875932
DTXSID0032651	0	0	0.9272793875665715	0.07272061243342817
DTXSID0037495	0	0	0.8241748768526495	0.17582512314735046
DTXSID0037730	1	0	0.13767600265420946	0.8623239973457916
DTXSID0041274	0	0	0.8571468235560614	0.14285317644393827
DTXSID0042086	0	0	0.8706159753190806	0.1293840246809189
DTXSID0047292	0	0	0.9350452661452106	0.06495473385478938
DTXSID0047539	1	1	0.45190238518201514	0.548097614817985
DTXSID0048210	1	1	0.2989285225543577	0.7010714774456432
DTXSID1020069	0	1	0.6401204780368741	0.3598795219631254
DTXSID1020148	0	0	0.6388525658694107	0.3611474341305894
DTXSID1020144	1	0	0.391389866010694	0.608610133989306
DTXSID1020352	0	0	0.8649492965568353	0.1350507034431648
DTXSID1020647	0	0	0.7711497881828767	0.22885021181712412
DTXSID1020932	0	0	0.7862975356777434	0.21370246432225712
DTXSID1021031	0	0	0.6214148009653604	0.3785851990346395
DTXSID1021792	1	0	0.2696874658689806	0.7303125341310203
DTXSID1023869	0	0	0.8085686106899718	0.19143138931002807
DTXSID1023990	0	0	0.8220244238276173	0.1779755761723823
DTXSID1024170	0	0	0.7822922972770188	0.21770770272298137
DTXSID1024598	1	1	0.22964867463808358	0.7703513253619169
DTXSID1025148	1	0	0.15757565305173113	0.8424243469482691
DTXSID1025271	0	0	0.6596351451833569	0.3403648548166432
DTXSID1026164	0	0	0.7501889984127186	0.24981100158728142
DTXSID1026118	1	0	0.4298682447054705	0.5701317552945292
DTXSID1026792	0	0	0.732054893559738	0.26794510644026254
DTXSID1026900	0	0	0.9061706075564453	0.09382939244355488
DTXSID1026906	0	0	0.9280916765240037	0.07190832347599625
DTXSID1027479	0	0	0.7414506263678295	0.25854937363217073
DTXSID1027920	0	0	0.9430324534613467	0.05696754653865337
DTXSID1029124	0	0	0.572404820563696	0.42759517943630404
DTXSID1032513	0	0	0.8831049600723977	0.11689503992760256
DTXSID1032359	0	0	0.7739834166133235	0.22601658338667632
DTXSID1032640	0	0	0.7575874362684273	0.24241256373157302
DTXSID1034187	0	1	0.5907716337152938	0.4092283662847063
DTXSID1038321	1	0	0.1642146533292522	0.8357853466707486
DTXSID1041188	0	0	0.8719467157200335	0.12805328427996673
DTXSID1041891	1	1	0.39713375627954	0.6028662437204596
DTXSID1042491	0	0	0.6532793043784669	0.3467206956215328
DTXSID1044487	0	0	0.9013416326215877	0.09865836737841262
DTXSID1048207	1	0	0.18715493489033494	0.8128450651096651
DTXSID1048201	0	0	0.5831909526395217	0.41680904736047897
DTXSID1048209	0	0	0.5893630100377433	0.41063698996225717
DTXSID2020501	0	0	0.6405610130159392	0.3594389869840612
DTXSID2020634	0	0	0.8751890689067314	0.1248109310932685
DTXSID2020890	0	0	0.8712880087004801	0.1287119912995197
DTXSID2021151	1	1	0.17752734977337137	0.8224726502266291
DTXSID2021286	0	0	0.6706066759349145	0.32939332406508587
DTXSID2021440	0	0	0.9101433714099636	0.08985662859003644
DTXSID2021735	0	0	0.8218434322687076	0.17815656773129251
DTXSID2021864	1	0	0.23733673257739243	0.7626632674226084
DTXSID2022179	0	0	0.7758356169192252	0.22416438308077435
DTXSID2022171	0	0	0.9413479778682144	0.058652022131785476
DTXSID2025347	0	0	0.7857358289111441	0.2142641710888565
DTXSID2026523	0	0	0.8688609402486402	0.1311390597513598
DTXSID2029246	0	0	0.6532793043784669	0.3467206956215328
DTXSID2036299	0	0	0.9280916765240037	0.07190832347599625
DTXSID2040151	0	0	0.9634233614468068	0.03657663855319311
DTXSID2041252	0	0	0.7978267370228708	0.20217326297712912
DTXSID2041250	0	0	0.7408253041480849	0.2591746958519147
DTXSID2041200	0	0	0.6844927361175178	0.3155072638824819
DTXSID3020257	1	0	0.29181800205378144	0.7081819979462186
DTXSID3020887	0	0	0.6400772455290584	0.35992275447094185
DTXSID3020889	0	0	0.6722799486980573	0.3277200513019431
DTXSID3020910	0	0	0.7209877538383122	0.27901224616168785
DTXSID3021196	0	0	0.8669106193149981	0.13308938068500184
DTXSID3021358	0	0	0.9200971768245397	0.07990282317545987
DTXSID3021483	0	0	0.6655860397209405	0.3344139602790595
DTXSID3021485	0	0	0.6449584591126106	0.3550415408873889
DTXSID3021984	0	0	0.9413479778682144	0.058652022131785476
DTXSID3022320	1	1	0.4190662279516176	0.5809337720483825
DTXSID3025178	0	0	0.7542525003610406	0.24574749963895887
DTXSID3026514	0	0	0.8798894969463842	0.12011050305361576
DTXSID3026645	0	0	0.6800123817102489	0.3199876182897515
DTXSID3026647	1	0	0.21107740843710515	0.7889225915628957
DTXSID3029154	0	0	0.7428728664738885	0.2571271335261113
DTXSID3032416	0	0	0.8354614095786871	0.16453859042131277
DTXSID3032591	0	0	0.9398003109616531	0.06019968903834668
DTXSID3035341	0	0	0.9390958196054422	0.06090418039455753
DTXSID3034872	0	0	0.947353575870157	0.052646424129843
DTXSID3037094	0	1	0.5641583204424103	0.43584167955758996
DTXSID3041247	1	1	0.4751955255232833	0.5248044744767166
DTXSID3041293	0	0	0.5935179051917148	0.40648209480828545
DTXSID3041409	0	0	0.9046463565069656	0.09535364349303448
DTXSID3041877	0	0	0.5537064020513902	0.44629359794860984
DTXSID3041663	1	0	0.469084873475337	0.5309151265246631
DTXSID3041661	1	0	0.4773714196622803	0.5226285803377199
DTXSID3042219	0	0	0.5186556784218845	0.4813443215781155
DTXSID4020161	1	0	0.38578074015881386	0.6142192598411859
DTXSID4020240	0	0	0.8926823643579082	0.10731763564209201
DTXSID4020242	0	0	0.8612820987606375	0.13871790123936256
DTXSID4020537	0	0	0.6607304811185132	0.33926951888148654
DTXSID4020820	0	0	0.8730812575524678	0.12691874244753215
DTXSID4021268	0	0	0.8251470401772681	0.1748529598227318
DTXSID4021717	1	1	0.2904625278512272	0.7095374721487725
DTXSID4021842	0	0	0.7909462187353702	0.20905378126462992
DTXSID4021848	0	0	0.6823461284795368	0.3176538715204632
DTXSID4021975	0	1	0.5627347282532351	0.4372652717467647
DTXSID4022020	0	0	0.8332362305359943	0.16676376946400556
DTXSID4022361	0	0	0.8973370445193624	0.10266295548063767
DTXSID4022446	1	1	0.24415013612774655	0.7558498638722536
DTXSID4022731	0	0	0.8631530585964458	0.13684694140355386
DTXSID4024145	0	0	0.836378852345164	0.16362114765483637
DTXSID4024062	1	0	0.23733673257739243	0.7626632674226084
DTXSID4024272	0	0	0.8368032826737969	0.16319671732620306
DTXSID4024274	0	0	0.9044385518681944	0.09556144813180595
DTXSID4024985	0	0	0.9479413628046022	0.05205863719539745
DTXSID4025662	0	0	0.6243857675919416	0.37561423240805863
DTXSID4026183	0	0	0.938077115386261	0.061922884613739
DTXSID4026684	0	0	0.5232500830286275	0.47674991697137237
DTXSID4027282	0	0	0.6698917195526151	0.3301082804473848
DTXSID4027494	0	0	0.8330929348602928	0.16690706513970738
DTXSID4027608	0	0	0.8194400679110051	0.18055993208899446
DTXSID4036435	0	0	0.8811190424466727	0.1188809575533272
DTXSID4040343	0	0	0.6090998052395474	0.3909001947604522
DTXSID4041492	1	0	0.4743892853492021	0.525610714650798
DTXSID4042121	0	0	0.7730952917135732	0.22690470828642703
DTXSID4041818	0	0	0.6497620619021247	0.35023793809787557
DTXSID4042206	0	0	0.8811190424466727	0.1188809575533272
DTXSID4047882	1	1	0.1642146533292522	0.8357853466707486
DTXSID5020152	0	0	0.6735461129123177	0.3264538870876825
DTXSID5020108	1	0	0.28225710363611106	0.71774289636389
DTXSID5020867	0	1	0.7174636610464622	0.28253633895353747
DTXSID5021126	0	0	0.615166154785226	0.384833845214774
DTXSID5021124	1	0	0.18006987224754026	0.81993012775246
DTXSID5021251	0	0	0.8728971290097182	0.12710287099028153
DTXSID5021209	0	0	0.8011994320835859	0.19880056791641398
DTXSID5021336	0	0	0.9466904879603981	0.05330951203960195
DTXSID5021419	0	0	0.8734786874298693	0.1265213125701306
DTXSID5021544	1	0	0.31133158959256796	0.6886684104074319
DTXSID5021754	0	0	0.9761856695738567	0.023814330426143494
DTXSID5022439	1	0	0.1662894809794225	0.8337105190205784
DTXSID5022489	0	0	0.6554097140343464	0.3445902859656533
DTXSID5023875	0	0	0.7529745609263412	0.24702543907365831
DTXSID5023871	0	0	0.7577884470518672	0.2422115529481326
DTXSID5024059	0	1	0.7496031055465951	0.2503968944534044
DTXSID5025021	1	1	0.4267055687307786	0.5732944312692219
DTXSID5026251	1	1	0.3983241481481015	0.6016758518518986
DTXSID5026706	1	0	0.2996383887124867	0.700361611287514
DTXSID5027198	0	0	0.839007176323582	0.16099282367641804
DTXSID5032315	0	0	0.830911492394921	0.16908850760507926
DTXSID5032523	0	0	0.8109423219844689	0.18905767801553097
DTXSID5035589	0	0	0.745578905757065	0.25442109424293463
DTXSID5037028	0	0	0.9041402879447986	0.09585971205520157
DTXSID5037494	0	0	0.8780288783463791	0.12197112165362088
DTXSID5038830	0	0	0.540261701875257	0.4597382981247432
DTXSID5040700	0	0	0.629505867004577	0.3704941329954224
DTXSID5041641	0	0	0.6017285434442651	0.39827145655573426
DTXSID5041691	0	1	0.8709215011529158	0.12907849884708417
DTXSID5044443	0	0	0.9013416326215877	0.09865836737841262
DTXSID5047538	1	0	0.45190238518201514	0.548097614817985
DTXSID5047879	1	1	0.17886449919813036	0.8211355008018703
DTXSID5048182	1	1	0.47410506215072445	0.5258949378492755
DTXSID5048188	0	0	0.6260913250217653	0.37390867497823516
DTXSID6020147	0	0	0.8337013546425313	0.166298645357469
DTXSID6020224	0	0	0.8617525399470222	0.13824746005297758
DTXSID6020143	0	0	0.6464919400629097	0.3535080599370899
DTXSID6020430	0	0	0.5885476850987521	0.41145231490124784
DTXSID6020359	0	0	0.6404479460421663	0.35955205395783374
DTXSID6020511	0	1	0.757406420722013	0.24259357927798678
DTXSID6020856	0	0	0.8975127040776398	0.10248729592236029
DTXSID6021030	0	1	0.7499302503333156	0.2500697496666845
DTXSID6021402	0	0	0.572404820563696	0.42759517943630404
DTXSID6021957	1	1	0.18636949458887067	0.8136305054111299
DTXSID6021828	0	0	0.6062415960078712	0.393758403992129
DTXSID6022341	0	0	0.8879825095591397	0.11201749044086041
DTXSID6022187	1	0	0.24602980916211414	0.7539701908378867
DTXSID6022472	1	0	0.48309989308118306	0.5169001069188172
DTXSID6023999	0	0	0.8825059893859342	0.11749401061406611
DTXSID6024204	0	0	0.8862134629833485	0.1137865370166514
DTXSID6024200	1	0	0.15683152484058113	0.8431684751594191
DTXSID6024834	0	0	0.6766248134255167	0.3233751865744832
DTXSID6024913	0	0	0.959928901757453	0.04007109824254699
DTXSID6025014	0	0	0.6551499750958474	0.3448500249041531
DTXSID6025220	0	0	0.9593663958997994	0.04063360410020062
DTXSID6025145	1	0	0.23733673257739243	0.7626632674226084
DTXSID6025143	1	0	0.23733673257739243	0.7626632674226084
DTXSID6026080	0	0	0.6449584591126106	0.3550415408873889
DTXSID6026797	0	0	0.6744534736100447	0.3255465263899557
DTXSID6026799	0	0	0.8476164061840838	0.1523835938159162
DTXSID6026298	0	0	0.6686952865093498	0.3313047134906507
DTXSID6027268	0	0	0.959928901757453	0.04007109824254699
DTXSID6027345	1	1	0.39733077159255265	0.6026692284074473
DTXSID6028022	1	1	0.2815707389997882	0.7184292610002121
DTXSID6031380	0	0	0.9565277728387097	0.043472227161290344
DTXSID6032514	0	0	0.5442345810828437	0.45576541891715666
DTXSID6032518	0	0	0.5890491384479575	0.4109508615520428
DTXSID6032647	0	0	0.7363177398795532	0.2636822601204464
DTXSID6034972	1	0	0.24500113625950093	0.7549988637404997
DTXSID6035152	0	0	0.9443667701268994	0.05563322987310055
DTXSID6041210	0	0	0.7823921757472875	0.2176078242527126
DTXSID6041636	0	0	0.5980241834140527	0.4019758165859475
DTXSID6042074	1	1	0.24500113625950093	0.7549988637404997
DTXSID6044430	1	1	0.4383425162098831	0.5616574837901167
DTXSID6048202	0	0	0.6038877667364788	0.39611223326352135
DTXSID6048200	0	0	0.5535462215346574	0.44645377846534284
DTXSID7020425	0	0	0.5673480031443425	0.4326519968556577
DTXSID7020766	0	0	0.9193251587908838	0.08067484120911607
DTXSID7020710	0	0	0.6772341981779277	0.3227658018220723
DTXSID7020845	0	0	0.794322670186632	0.20567732981336798
DTXSID7021152	1	1	0.11335454003956731	0.8866454599604333
DTXSID7021364	0	0	0.8270367953332427	0.1729632046667574
DTXSID7021869	1	0	0.15683152484058113	0.8431684751594191
DTXSID7022049	1	0	0.24602980916211414	0.7539701908378867
DTXSID7024902	0	0	0.8131322988398988	0.18686770116010085
DTXSID7024586	0	0	0.7030891047805379	0.2969108952194615
DTXSID7026102	0	0	0.6771413857468348	0.32285861425316537
DTXSID7026156	0	0	0.8715087675810128	0.12849123241898727
DTXSID7026368	1	0	0.23266834956483745	0.7673316504351633
DTXSID7026811	0	0	0.6222785389471268	0.3777214610528735
DTXSID7026994	1	0	0.4611582962265202	0.53884170377348
DTXSID7027540	0	0	0.6995055285415186	0.300494471458481
DTXSID7027756	1	1	0.23871638543461846	0.7612836145653818
DTXSID7029162	0	0	0.9398003109616531	0.06019968903834668
DTXSID7029611	1	0	0.4835370147536825	0.5164629852463176
DTXSID7029871	0	0	0.7961772518702884	0.2038227481297114
DTXSID7031248	0	0	0.7153735285670135	0.28462647143298675
DTXSID7032630	0	0	0.8721759593585953	0.12782404064140496
