compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992406368255615	0.000759374990593642
DTXSID0020232	0	0	0.9996903538703918	0.0003096564905717969
DTXSID0020151	0	0	0.9979337453842163	0.002066284418106079
DTXSID0020652	0	0	0.9282634854316711	0.07173649221658707
DTXSID0021123	0	0	0.9994198679924011	0.0005801784573122859
DTXSID0021385	0	0	0.9958642721176147	0.004135731607675552
DTXSID0021961	0	1	0.7725943922996521	0.2274056226015091
DTXSID0022353	1	1	0.3480994701385498	0.6519005298614502
DTXSID0023901	0	0	0.9989652037620544	0.0010348176583647728
DTXSID0024052	0	0	0.9988560676574707	0.0011438835645094514
DTXSID0026171	0	0	0.9966592788696289	0.003340695286169648
DTXSID0027856	0	0	0.9995912313461304	0.0004088016285095364
DTXSID0027852	0	0	0.9719530940055847	0.028046902269124985
DTXSID0027983	0	0	0.99820876121521	0.0017912586918100715
DTXSID1027390	0	0	0.9990531206130981	0.0009468212956562638
DTXSID1027926	0	1	0.8319953680038452	0.16800467669963837
DTXSID1027924	0	0	0.9718740582466125	0.028125932440161705
DTXSID1027899	0	0	0.9624980688095093	0.037501949816942215
DTXSID2025216	0	0	0.9522170424461365	0.04778296872973442
DTXSID3026302	0	0	0.9800292253494263	0.019970785826444626
DTXSID3032412	0	0	0.988951563835144	0.01104849111288786
DTXSID4021391	0	0	0.7869084477424622	0.21309156715869904
DTXSID4035708	0	0	0.8433038592338562	0.1566961705684662
DTXSID5027932	0	0	0.8922524452209473	0.10774753987789154
DTXSID5041302	0	0	0.8648815155029297	0.1351184993982315
DTXSID6027921	0	1	0.8247489333152771	0.1752510517835617
DTXSID7025130	0	0	0.8927996158599854	0.10720039904117584
DTXSID7026314	0	0	0.9478037357330322	0.05219631269574165
DTXSID7027388	0	0	0.9840599894523621	0.0159399826079607
DTXSID7027837	0	0	0.9986510276794434	0.0013489930424839258
DTXSID7041708	0	0	0.969180703163147	0.030819296836853027
DTXSID8027377	0	0	0.9547199010848999	0.04528003931045532
DTXSID9020794	0	0	0.9995341897010803	0.00046580855268985033
DTXSID9023833	0	0	0.9996463060379028	0.0003537263546604663
DTXSID9027863	0	0	0.9997687935829163	0.0002312079886905849
DTXSID0026252	0	0	0.6307144165039062	0.36928558349609375
DTXSID0027014	0	0	0.9982752203941345	0.0017248273361474276
DTXSID0027195	0	0	0.9331471920013428	0.06685279309749603
DTXSID0026967	0	0	0.7904518842697144	0.20954808592796326
DTXSID0027222	0	0	0.9963558316230774	0.003644148353487253
DTXSID0029210	0	0	0.9961749911308289	0.003825029358267784
DTXSID0029761	0	0	0.9998921155929565	0.00010787870269268751
DTXSID0032316	0	1	0.7272663712501526	0.272733598947525
DTXSID0032651	0	0	0.9992262125015259	0.0007737601990811527
DTXSID0037495	0	0	0.9985489249229431	0.0014511006884276867
DTXSID0037730	0	0	0.6685956716537476	0.33140429854393005
DTXSID0041274	0	0	0.9987829923629761	0.001217024982906878
DTXSID0042086	0	0	0.861728310585022	0.1382717341184616
DTXSID0042167	0	0	0.9999033808708191	9.664362005423754e-05
DTXSID0042400	0	0	0.9322108626365662	0.06778915971517563
DTXSID0042406	0	0	0.9998412132263184	0.0001587776787346229
DTXSID0047292	0	0	0.9991234540939331	0.0008765163365751505
DTXSID0047539	0	1	0.7586831450462341	0.24131684005260468
DTXSID0048210	0	1	0.6411206722259521	0.35887932777404785
DTXSID1020069	0	1	0.8394424319267273	0.1605575829744339
DTXSID1020140	0	0	0.9994734525680542	0.0005264976643957198
DTXSID1020148	0	0	0.8627011179924011	0.13729889690876007
DTXSID1020144	0	0	0.5151911973953247	0.4848088026046753
DTXSID1020352	0	0	0.9998844861984253	0.00011550129420356825
DTXSID1020647	0	0	0.9998052716255188	0.0001947167911566794
DTXSID1020932	0	0	0.9998607635498047	0.00013928933185525239
DTXSID1021031	0	0	0.9823170304298401	0.017682982608675957
DTXSID1021409	0	0	0.7383177876472473	0.2616822421550751
DTXSID1021792	0	0	0.879879355430603	0.12012062966823578
DTXSID1023869	0	0	0.9922873973846436	0.007712641730904579
DTXSID1023990	0	0	0.9956998825073242	0.004300152417272329
DTXSID1024170	0	0	0.9953905344009399	0.0046094912104308605
DTXSID1024598	0	1	0.6744623780250549	0.32553762197494507
DTXSID1025148	0	0	0.8040865063667297	0.19591349363327026
DTXSID1025271	0	0	0.9990153312683105	0.0009846960892900825
DTXSID1026031	0	0	0.9166902899742126	0.08330973237752914
DTXSID1026164	0	0	0.995886504650116	0.004113468807190657
DTXSID1026118	0	0	0.9268405437469482	0.07315943390130997
DTXSID1026792	0	0	0.9780685901641846	0.021931400522589684
DTXSID1026900	0	0	0.8562609553337097	0.1437390297651291
DTXSID1026906	0	0	0.9128857851028442	0.08711425960063934
DTXSID1027479	0	0	0.5959258675575256	0.40407416224479675
DTXSID1027920	0	0	0.9195929169654846	0.080407053232193
DTXSID1029124	0	0	0.9746774435043335	0.025322582572698593
DTXSID1030606	0	0	0.9997785687446594	0.0002214783162344247
DTXSID1032513	0	0	0.9988375902175903	0.0011624182807281613
DTXSID1032359	0	0	0.9500260949134827	0.04997393116354942
DTXSID1032640	0	0	0.7516351938247681	0.2483648657798767
DTXSID1034187	0	1	0.8359889984130859	0.16401104629039764
DTXSID1038321	0	0	0.977726399898529	0.022273575887084007
DTXSID1040794	0	0	0.9408591985702515	0.059140853583812714
DTXSID1041188	0	0	0.993438184261322	0.006561787333339453
DTXSID1041639	0	0	0.9703884124755859	0.02961157076060772
DTXSID1041891	0	1	0.7538847923278809	0.24611526727676392
DTXSID1042491	0	0	0.8993840217590332	0.10061600804328918
DTXSID1044487	0	0	0.778378963470459	0.2216210961341858
DTXSID1044693	0	0	0.8759021759033203	0.12409785389900208
DTXSID1048207	0	0	0.8801602125167847	0.11983982473611832
DTXSID1048201	0	0	0.8960766196250916	0.10392341017723083
DTXSID1048209	0	0	0.9743255376815796	0.025674447417259216
DTXSID2020501	0	0	0.8682149648666382	0.13178503513336182
DTXSID2020634	0	0	0.9998540878295898	0.00014589467900805175
DTXSID2020890	0	0	0.999832808971405	0.00016719652921892703
DTXSID2021151	1	1	0.35951295495033264	0.640487015247345
DTXSID2021286	0	0	0.9388951659202576	0.06110481172800064
DTXSID2021440	0	0	0.9999402761459351	5.973412044113502e-05
DTXSID2021735	0	0	0.9999268651008606	7.315092079807073e-05
DTXSID2021864	0	0	0.5345842242240906	0.4654157757759094
DTXSID2022179	0	0	0.9747695922851562	0.02523043006658554
DTXSID2022171	0	0	0.973468542098999	0.026531483978033066
DTXSID2025347	0	0	0.9997953772544861	0.0002046061708824709
DTXSID2026523	0	0	0.9999266862869263	7.33512788428925e-05
DTXSID2029298	0	0	0.9416900277137756	0.05830996856093407
DTXSID2029246	0	0	0.8491790890693665	0.15082092583179474
DTXSID2036299	0	0	0.986835777759552	0.013164217583835125
DTXSID2040151	0	0	0.9996389150619507	0.00036106398329138756
DTXSID2041252	0	0	0.9911469221115112	0.008853098377585411
DTXSID2041250	0	0	0.8934764862060547	0.10652348399162292
DTXSID2041200	0	0	0.7527616024017334	0.2472383677959442
DTXSID2044553	0	0	0.9989892840385437	0.0010107433190569282
DTXSID3020257	0	0	0.8616457581520081	0.13835427165031433
DTXSID3020887	0	0	0.9851388931274414	0.014861132949590683
DTXSID3020889	0	0	0.9929401874542236	0.007059784140437841
DTXSID3020910	0	0	0.9981333017349243	0.0018666740506887436
DTXSID3021196	0	0	0.9953615069389343	0.004638530779629946
DTXSID3021358	0	0	0.9864203929901123	0.01357959769666195
DTXSID3021483	0	0	0.9985588192939758	0.0014411879237741232
DTXSID3021485	0	0	0.9997556209564209	0.0002443522389512509
DTXSID3021984	0	0	0.9651290774345398	0.034870900213718414
DTXSID3022320	0	1	0.6647763252258301	0.3352236747741699
DTXSID3024994	0	0	0.9998365044593811	0.00016348945791833103
DTXSID3025178	0	0	0.9251565337181091	0.07484348118305206
DTXSID3026514	0	0	0.9999277591705322	7.22644617781043e-05
DTXSID3026645	0	0	0.9778621792793274	0.022137828171253204
