compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9994352459907532	0.0005647385260090232
DTXSID0020232	0	0	0.9810911417007446	0.01890891045331955
DTXSID0020151	0	0	0.9969660639762878	0.003033960238099098
DTXSID0020652	0	0	0.9649360179901123	0.0350639782845974
DTXSID0021123	0	0	0.9975691437721252	0.002430876949802041
DTXSID0021385	0	0	0.9981532692909241	0.0018467421177774668
DTXSID0021961	0	1	0.9986615777015686	0.0013384129852056503
DTXSID0022353	0	1	0.641904354095459	0.358095645904541
DTXSID0023901	0	0	0.9105985164642334	0.0894014835357666
DTXSID0024052	0	0	0.9727047085762024	0.027295291423797607
DTXSID0026171	0	0	0.9832161664962769	0.01678382232785225
DTXSID0027856	0	0	0.9960834383964539	0.003916584886610508
DTXSID0027852	0	0	0.9786593914031982	0.021340616047382355
DTXSID0027983	0	0	0.9960834383964539	0.003916584886610508
DTXSID1027390	0	0	0.9953173995018005	0.0046826074831187725
DTXSID1027926	0	1	0.680065929889679	0.31993407011032104
DTXSID1027924	0	0	0.9996504187583923	0.0003495757409837097
DTXSID1027899	0	0	0.9834998846054077	0.016500117257237434
DTXSID2025216	0	0	0.9849281907081604	0.015071779489517212
DTXSID3026302	0	0	0.9953173995018005	0.0046826074831187725
DTXSID3032412	0	0	0.9932533502578735	0.00674666091799736
DTXSID4021391	0	0	0.8851086497306824	0.11489135026931763
DTXSID4035708	0	0	0.5347567200660706	0.46524327993392944
DTXSID5027932	0	0	0.9937456846237183	0.006254328414797783
DTXSID5041302	0	0	0.9906764030456543	0.009323587641119957
DTXSID6027921	0	1	0.9533454179763794	0.046654604375362396
DTXSID7025130	0	0	0.969551146030426	0.030448853969573975
DTXSID7026314	0	0	0.7379214763641357	0.26207858324050903
DTXSID7027388	0	0	0.9996504187583923	0.0003495757409837097
DTXSID7027837	0	0	0.9960834383964539	0.003916584886610508
DTXSID7041708	0	0	0.5865570902824402	0.4134429693222046
DTXSID8027377	0	0	0.969551146030426	0.030448853969573975
DTXSID9020794	0	0	0.9928805828094482	0.007119441404938698
DTXSID9023833	0	0	0.9733678102493286	0.026632172986865044
DTXSID9027863	0	0	0.9714953899383545	0.02850465290248394
DTXSID0026252	0	0	0.969551146030426	0.030448853969573975
DTXSID0027014	0	0	0.92377108335495	0.07622892409563065
DTXSID0027195	0	0	0.9835458993911743	0.016454074531793594
DTXSID0026967	0	0	0.9533454179763794	0.046654604375362396
DTXSID0027222	0	0	0.9866535663604736	0.013346425257623196
DTXSID0029210	0	0	0.988823652267456	0.01117635890841484
DTXSID0029761	0	0	0.997451663017273	0.0025483197532594204
DTXSID0032316	1	1	0.2935985326766968	0.7064014673233032
DTXSID0032651	0	0	0.979030966758728	0.020969051867723465
DTXSID0037495	0	0	0.9894386529922485	0.010561353527009487
DTXSID0037730	0	0	0.8795915842056274	0.12040840089321136
DTXSID0041274	0	0	0.810882568359375	0.1891174018383026
DTXSID0042086	0	0	0.9259307384490967	0.0740693062543869
DTXSID0042167	0	0	0.9617660045623779	0.03823399916291237
DTXSID0042400	0	0	0.9979460835456848	0.002053974661976099
DTXSID0042406	0	0	0.9979460835456848	0.002053974661976099
DTXSID0047292	0	0	0.9949202537536621	0.005079787224531174
DTXSID0047539	0	1	0.9588927626609802	0.04110725596547127
DTXSID0048210	0	1	0.9944494962692261	0.005550505127757788
DTXSID1020069	0	1	0.7836085557937622	0.2163914442062378
DTXSID1020140	0	0	0.9987870454788208	0.001212980831041932
DTXSID1020148	0	0	0.960664689540863	0.03933531045913696
DTXSID1020144	0	0	0.8422597646713257	0.1577402651309967
DTXSID1020352	0	0	0.9953173995018005	0.0046826074831187725
DTXSID1020647	0	0	0.8818646669387817	0.11813538521528244
DTXSID1020932	0	0	0.9996340870857239	0.00036591463140212
DTXSID1021031	0	0	0.9973639249801636	0.002636099001392722
DTXSID1021409	0	0	0.969551146030426	0.030448853969573975
DTXSID1021792	0	0	0.9622325897216797	0.037767425179481506
DTXSID1023869	0	0	0.9277207255363464	0.07227925956249237
DTXSID1023990	0	0	0.9894386529922485	0.010561353527009487
DTXSID1024170	0	0	0.8992955088615417	0.10070447623729706
DTXSID1024598	1	1	0.40777719020843506	0.5922228097915649
DTXSID1025148	0	0	0.717424750328064	0.28257521986961365
DTXSID1025271	0	0	0.9870743155479431	0.012925713323056698
DTXSID1026031	0	0	0.9979460835456848	0.002053974661976099
DTXSID1026164	0	0	0.8614590167999268	0.13854099810123444
DTXSID1026118	0	0	0.9273675680160522	0.07263241708278656
DTXSID1026792	0	0	0.969551146030426	0.030448853969573975
DTXSID1026900	0	0	0.9835458993911743	0.016454074531793594
DTXSID1026906	0	0	0.9835458993911743	0.016454074531793594
DTXSID1027479	0	0	0.8853433132171631	0.11465670168399811
DTXSID1027920	0	0	0.9835458993911743	0.016454074531793594
DTXSID1029124	0	0	0.973534345626831	0.02646567113697529
DTXSID1030606	0	0	0.9588993191719055	0.041100677102804184
DTXSID1032513	0	0	0.9926042556762695	0.007395773660391569
DTXSID1032359	0	0	0.9910995960235596	0.008900401182472706
DTXSID1032640	0	0	0.8355691432952881	0.16443084180355072
DTXSID1034187	0	1	0.7817637920379639	0.21823620796203613
DTXSID1038321	0	0	0.9996340870857239	0.00036591463140212
DTXSID1040794	0	0	0.9559459686279297	0.044054046273231506
DTXSID1041188	0	0	0.9980995059013367	0.0019005093490704894
DTXSID1041639	0	0	0.9961868524551392	0.003813097719103098
DTXSID1041891	0	1	0.8462591767311096	0.15374085307121277
DTXSID1042491	0	0	0.9733678102493286	0.026632172986865044
DTXSID1044487	0	0	0.9835458993911743	0.016454074531793594
DTXSID1044693	0	0	0.9986615777015686	0.0013384129852056503
DTXSID1048207	0	0	0.8851086497306824	0.11489135026931763
DTXSID1048201	0	0	0.9986615777015686	0.0013384129852056503
DTXSID1048209	0	0	0.9986615777015686	0.0013384129852056503
DTXSID2020501	0	0	0.9941699504852295	0.005830027628690004
DTXSID2020634	0	0	0.9852492809295654	0.014750706031918526
DTXSID2020890	0	0	0.8967646956443787	0.10323530435562134
DTXSID2021151	0	1	0.9483643174171448	0.05163568630814552
DTXSID2021286	0	0	0.969551146030426	0.030448853969573975
DTXSID2021440	0	0	0.9972878098487854	0.002712222747504711
DTXSID2021735	0	0	0.9827722907066345	0.01722768135368824
DTXSID2021864	0	0	0.7458516955375671	0.25414833426475525
DTXSID2022179	0	0	0.9601558446884155	0.039844170212745667
DTXSID2022171	0	0	0.9835458993911743	0.016454074531793594
DTXSID2025347	0	0	0.7482931017875671	0.25170689821243286
DTXSID2026523	0	0	0.9969592094421387	0.0030408273451030254
DTXSID2029298	0	0	0.9979460835456848	0.002053974661976099
DTXSID2029246	0	0	0.9733678102493286	0.026632172986865044
DTXSID2036299	0	0	0.9835458993911743	0.016454074531793594
DTXSID2040151	0	0	0.996910572052002	0.0030894053634256124
