compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9380284492621919	0.061971550737808155
DTXSID0020232	0	0	0.9473559078936249	0.05264409210637522
DTXSID0020151	0	0	0.8813338206103108	0.11866617938968917
DTXSID0020652	0	0	0.9252086157883785	0.07479138421162146
DTXSID0021123	0	0	0.9420189823665542	0.05798101763344575
DTXSID0021385	0	0	0.9083797356496128	0.09162026435038725
DTXSID0021961	0	1	0.854625038047643	0.1453749619523568
DTXSID0022353	1	1	0.37041035060848887	0.6295896493915111
DTXSID0023901	0	0	0.917640986062936	0.08235901393706418
DTXSID0024052	0	0	0.9319317651209728	0.0680682348790271
DTXSID0026171	0	0	0.9537550881746023	0.04624491182539778
DTXSID0027856	0	0	0.9707336868866845	0.029266313113315633
DTXSID0027852	0	0	0.9139748095476168	0.08602519045238317
DTXSID0027983	0	0	0.9668219747397139	0.03317802526028614
DTXSID1027390	0	0	0.9584069384907593	0.041593061509240706
DTXSID1027926	1	1	0.55857970448075	0.44142029551925
DTXSID1027924	0	0	0.9662776369535664	0.03372236304643371
DTXSID1027899	0	0	0.9518299157712939	0.048170084228705994
DTXSID2025216	0	0	0.9217335830706619	0.07826641692933817
DTXSID3026302	0	0	0.954029411579388	0.04597058842061208
DTXSID3032412	0	0	0.8771913317111368	0.12280866828886311
DTXSID4021391	1	0	0.08895385619403655	0.9110461438059635
DTXSID4035708	0	0	0.8840187097506356	0.11598129024936475
DTXSID5027932	0	0	0.9487843904608042	0.05121560953919586
DTXSID5041302	0	0	0.9369604663521152	0.06303953364788471
DTXSID6027921	0	1	0.8559024289494466	0.14409757105055326
DTXSID7025130	0	0	0.8861077940601648	0.11389220593983523
DTXSID7026314	0	0	0.9152259308742752	0.08477406912572481
DTXSID7027388	0	0	0.9657864347881846	0.03421356521181543
DTXSID7027837	0	0	0.9733686304703412	0.026631369529658902
DTXSID7041708	0	0	0.9371404726728041	0.06285952732719594
DTXSID8027377	0	0	0.8913805486687735	0.10861945133122648
DTXSID9020794	0	0	0.946661315326905	0.05333868467309511
DTXSID9023833	0	0	0.9316332226237157	0.06836677737628435
DTXSID9027863	0	0	0.905444220318347	0.09455577968165281
DTXSID0026252	0	0	0.9110571641916697	0.08894283580833025
DTXSID0027014	0	0	0.9383661231797499	0.06163387682025009
DTXSID0027195	0	0	0.9456833906246903	0.05431660937530974
DTXSID0026967	0	0	0.8650220218906343	0.13497797810936563
DTXSID0027222	0	0	0.9449741455315971	0.05502585446840287
DTXSID0029210	0	0	0.9538273357190933	0.046172664280906744
DTXSID0029761	0	0	0.9415621552361155	0.05843784476388461
DTXSID0032316	1	1	0.5101108066901315	0.48988919330986846
DTXSID0032651	0	0	0.887735096662089	0.11226490333791096
DTXSID0037495	0	0	0.945804785343025	0.05419521465697482
DTXSID0037730	0	0	0.8226914402154154	0.17730855978458454
DTXSID0041274	0	0	0.9209014762881562	0.07909852371184373
DTXSID0042086	0	0	0.8871027275686203	0.11289727243137974
DTXSID0042167	0	0	0.8286770789748658	0.1713229210251345
DTXSID0042400	0	0	0.9290979100689203	0.07090208993107958
DTXSID0042406	0	0	0.9730911964145169	0.026908803585483185
DTXSID0047292	0	0	0.9546685212517871	0.045331478748212875
DTXSID0047539	0	1	0.8388648469193289	0.16113515308067125
DTXSID0048210	0	1	0.8121268780527763	0.18787312194722375
DTXSID1020069	0	1	0.9192412969898458	0.08075870301015432
DTXSID1020140	0	0	0.9602549106309801	0.039745089369019826
DTXSID1020148	0	0	0.8994636150198886	0.10053638498011142
DTXSID1020144	0	0	0.9079174148461946	0.09208258515380549
DTXSID1020352	0	0	0.9392225535660579	0.060777446433942145
DTXSID1020647	0	0	0.892512324748204	0.10748767525179594
DTXSID1020932	0	0	0.9682229033184172	0.031777096681582795
DTXSID1021031	0	0	0.954310377147884	0.04568962285211587
DTXSID1021409	0	0	0.8596755432981783	0.14032445670182175
DTXSID1021792	0	0	0.9022893937943338	0.09771060620566611
DTXSID1023869	0	0	0.9037531696361949	0.09624683036380524
DTXSID1023990	0	0	0.9356030222439413	0.06439697775605849
DTXSID1024170	0	0	0.911421672190003	0.0885783278099972
DTXSID1024598	1	1	0.3807404624555913	0.6192595375444087
DTXSID1025148	0	0	0.7652639306372039	0.23473606936279637
DTXSID1025271	0	0	0.9430982121690124	0.05690178783098756
DTXSID1026031	0	0	0.9290979100689203	0.07090208993107958
DTXSID1026164	0	0	0.952416960302026	0.04758303969797395
DTXSID1026118	0	0	0.9042832077329563	0.09571679226704363
DTXSID1026792	0	0	0.944211291290877	0.05578870870912304
DTXSID1026900	0	0	0.9673681053403477	0.03263189465965223
DTXSID1026906	0	0	0.9597580948658171	0.040241905134183034
DTXSID1027479	0	0	0.9127929544117676	0.08720704558823243
DTXSID1027920	0	0	0.9390618109682373	0.060938189031762686
DTXSID1029124	0	0	0.9306507562607604	0.06934924373923967
DTXSID1030606	0	0	0.9116945266101723	0.08830547338982789
DTXSID1032513	0	0	0.9228201718046113	0.07717982819538857
DTXSID1032359	0	0	0.9266412231045061	0.07335877689549364
DTXSID1032640	0	0	0.9361970173976885	0.06380298260231174
DTXSID1034187	0	1	0.8007495304401409	0.19925046955985926
DTXSID1038321	0	0	0.9169659184781901	0.0830340815218101
DTXSID1040794	0	0	0.9109159264509123	0.08908407354908777
DTXSID1041188	0	0	0.8703511303691217	0.12964886963087813
DTXSID1041639	0	0	0.9757038813275933	0.02429611867240656
DTXSID1041891	0	1	0.9471091737889199	0.05289082621108011
DTXSID1042491	0	0	0.9431087971281574	0.056891202871842635
DTXSID1044487	0	0	0.971284002598159	0.028715997401841015
DTXSID1044693	0	0	0.9610354327586773	0.03896456724132272
DTXSID1048207	0	0	0.8341749009504899	0.16582509904951
DTXSID1048201	0	0	0.9538906019632074	0.04610939803679259
DTXSID1048209	0	0	0.9394925480359482	0.06050745196405182
DTXSID2020501	0	0	0.9169825148524046	0.08301748514759534
DTXSID2020634	0	0	0.9456165600748122	0.05438343992518776
DTXSID2020890	0	0	0.8186027400110519	0.1813972599889482
DTXSID2021151	0	1	0.8427712495052861	0.1572287504947138
DTXSID2021286	0	0	0.9296391691658882	0.07036083083411221
DTXSID2021440	0	0	0.9616302570664227	0.03836974293357741
DTXSID2021735	0	0	0.9592604634592496	0.040739536540750326
DTXSID2021864	1	0	0.4674691767767499	0.53253082322325
DTXSID2022179	0	0	0.940362485559688	0.05963751444031196
DTXSID2022171	0	0	0.9700241352645698	0.029975864735430187
DTXSID2025347	0	0	0.9058665231492039	0.09413347685079583
DTXSID2026523	0	0	0.9478215402829615	0.052178459717038474
DTXSID2029298	0	0	0.927892079201936	0.07210792079806383
DTXSID2029246	0	0	0.9340737007544155	0.06592629924558442
DTXSID2036299	0	0	0.9597580948658171	0.040241905134183034
DTXSID2040151	0	0	0.9531688590491072	0.046831140950892684
DTXSID2041252	0	0	0.8531139562987974	0.14688604370120245
DTXSID2041250	0	0	0.918531367658929	0.0814686323410712
DTXSID2041200	0	0	0.9402807712369093	0.05971922876309033
DTXSID2044553	0	0	0.9580886589943649	0.041911341005635025
DTXSID3020257	0	0	0.8706214777184096	0.12937852228159055
DTXSID3020887	0	0	0.8987523474409798	0.10124765255902018
DTXSID3020889	0	0	0.9480863986069977	0.051913601393002155
DTXSID3020910	0	0	0.9478404799465531	0.05215952005344691
DTXSID3021196	0	0	0.9327902914055866	0.06720970859441328
DTXSID3021358	0	0	0.913632576105195	0.08636742389480492
DTXSID3021483	0	0	0.8916216820441624	0.10837831795583747
DTXSID3021485	0	0	0.9613100218497809	0.03868997815021912
DTXSID3021984	0	0	0.9700241352645698	0.029975864735430187
DTXSID3022320	0	1	0.9604014752753454	0.039598524724654624
DTXSID3024994	0	0	0.9398193448742883	0.06018065512571164
DTXSID3025178	0	0	0.9403924010667003	0.05960759893329974
DTXSID3026514	0	0	0.8965156372643546	0.10348436273564547
DTXSID3026645	0	0	0.8848087627847513	0.11519123721524858
DTXSID3026647	1	0	0.35136161475464944	0.6486383852453506
DTXSID3027403	0	0	0.9734147281138392	0.026585271886160732
DTXSID3029154	0	0	0.9356054685853705	0.06439453141462956
DTXSID3032416	0	0	0.8993194501215225	0.10068054987847741
DTXSID3032591	0	0	0.9200823641254002	0.07991763587459977
DTXSID3035341	0	0	0.9372634367034594	0.06273656329654055
DTXSID3034872	0	0	0.9257173312724591	0.07428266872754076
DTXSID3037094	0	1	0.6322997871027981	0.36770021289720206
DTXSID3041247	0	1	0.9617171496930156	0.038282850306984424
DTXSID3041293	0	0	0.9332353364709821	0.06676466352901778
DTXSID3041409	0	0	0.9412917857042346	0.058708214295765504
DTXSID3041877	0	0	0.9040454429017445	0.09595455709825551
DTXSID3041663	0	0	0.917172476440002	0.08282752355999805
DTXSID3041661	0	0	0.934330647236722	0.06566935276327797
DTXSID3042130	0	0	0.9158897032160969	0.08411029678390318
DTXSID3042390	0	0	0.950194036887636	0.04980596311236395
DTXSID3042219	0	0	0.768514802910864	0.23148519708913584
DTXSID4020161	0	0	0.8998588788229658	0.10014112117703407
DTXSID4020240	0	0	0.8978841814028868	0.10211581859711313
DTXSID4020242	0	0	0.9015459097356165	0.09845409026438333
DTXSID4020537	0	0	0.9062726766589076	0.09372732334109245
DTXSID4020820	0	0	0.7745146311203936	0.22548536887960643
DTXSID4021268	0	0	0.9383513720120816	0.0616486279879185
DTXSID4021717	0	1	0.7469846160441549	0.25301538395584516
DTXSID4021842	0	0	0.9365431119691432	0.06345688803085683
DTXSID4021848	0	0	0.9328171791102832	0.06718282088971682
DTXSID4021975	0	1	0.9383383639033577	0.061661636096642394
DTXSID4022153	0	0	0.9060775111278074	0.09392248887219229
DTXSID4022020	0	0	0.9132567647309757	0.0867432352690242
DTXSID4022361	0	0	0.9279547098783345	0.0720452901216655
DTXSID4022446	0	1	0.9304519860432541	0.06954801395674585
