compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9200400710105896	0.07995996624231339
DTXSID0020232	0	0	0.9816875457763672	0.018312444910407066
DTXSID0020151	0	0	0.8136343955993652	0.18636560440063477
DTXSID0020652	0	0	0.9687028527259827	0.03129716217517853
DTXSID0021123	0	0	0.9485846757888794	0.0514153391122818
DTXSID0021385	0	0	0.9598343372344971	0.04016571864485741
DTXSID0021961	0	1	0.8842737674713135	0.11572626233100891
DTXSID0022353	0	1	0.7978699207305908	0.2021300494670868
DTXSID0023901	0	0	0.9347886443138123	0.06521137058734894
DTXSID0024052	0	0	0.9789730906486511	0.02102690190076828
DTXSID0026171	0	0	0.930551290512085	0.06944864988327026
DTXSID0027856	0	0	0.9979689121246338	0.002031065756455064
DTXSID0027852	0	0	0.7398120164871216	0.2601879835128784
DTXSID0027983	0	0	0.996006190776825	0.003993794787675142
DTXSID1027390	0	0	0.8950273990631104	0.10497260838747025
DTXSID1027926	1	1	0.3890393078327179	0.6109606623649597
DTXSID1027924	0	0	0.9986799359321594	0.0013200822286307812
DTXSID1027899	0	0	0.9146058559417725	0.08539412915706635
DTXSID2025216	0	0	0.7429301142692566	0.2570698857307434
DTXSID3026302	0	0	0.9117959141731262	0.08820410817861557
DTXSID3032412	0	0	0.9760527014732361	0.023947343230247498
DTXSID4021391	0	0	0.5242614150047302	0.4757385849952698
DTXSID4035708	0	0	0.8119586706161499	0.1880413144826889
DTXSID5027932	0	0	0.9008123874664307	0.09918759763240814
DTXSID5041302	0	0	0.9884803295135498	0.01151970773935318
DTXSID6027921	0	1	0.8403139114379883	0.1596861034631729
DTXSID7025130	0	0	0.8299631476402283	0.17003688216209412
DTXSID7026314	0	0	0.8897770047187805	0.11022301018238068
DTXSID7027388	0	0	0.9988621473312378	0.0011378469644114375
DTXSID7027837	0	0	0.9987626671791077	0.0012373537756502628
DTXSID7041708	0	0	0.9433329105377197	0.05666706711053848
DTXSID8027377	0	0	0.82295823097229	0.17704176902770996
DTXSID9020794	0	0	0.9964669942855835	0.003533008974045515
DTXSID9023833	0	0	0.9800471663475037	0.019952822476625443
DTXSID9027863	0	0	0.9985189437866211	0.0014810721622779965
DTXSID0026252	0	0	0.6405758857727051	0.3594241142272949
DTXSID0027014	0	0	0.9795635342597961	0.020436512306332588
DTXSID0027195	0	0	0.9181144833564758	0.08188553899526596
DTXSID0026967	0	0	0.8403139114379883	0.1596861034631729
DTXSID0027222	0	0	0.9420983791351318	0.05790155753493309
DTXSID0029210	0	0	0.9580690860748291	0.04193092882633209
DTXSID0029761	0	0	0.9868991374969482	0.01310087088495493
DTXSID0032316	0	1	0.5219756364822388	0.47802436351776123
DTXSID0032651	0	0	0.99113529920578	0.008864729665219784
DTXSID0037495	0	0	0.9352484345436096	0.06475159525871277
DTXSID0037730	1	0	0.27646318078041077	0.7235368490219116
DTXSID0041274	0	0	0.8993531465530396	0.10064685344696045
DTXSID0042086	0	0	0.917317807674408	0.08268219232559204
DTXSID0042167	0	0	0.8839980959892273	0.11600194871425629
DTXSID0042400	0	0	0.9878929853439331	0.012107020244002342
DTXSID0042406	0	0	0.9918134808540344	0.008186522871255875
DTXSID0047292	0	0	0.9144718647003174	0.08552813529968262
DTXSID0047539	0	1	0.7866171598434448	0.21338286995887756
DTXSID0048210	0	1	0.8411409854888916	0.1588590294122696
DTXSID1020069	0	1	0.9213266372680664	0.07867339253425598
DTXSID1020140	0	0	0.9296786189079285	0.07032137364149094
