compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996130466461182	0.0003869960783049464
DTXSID0020232	0	0	0.9998012781143188	0.00019869250536430627
DTXSID0020151	0	0	0.9947642087936401	0.005235803779214621
DTXSID0020652	0	0	0.9367098808288574	0.06329015642404556
DTXSID0021123	0	0	0.9995318651199341	0.00046814451343379915
DTXSID0021385	0	0	0.9968082308769226	0.0031917900778353214
DTXSID0021961	0	1	0.7689027190208435	0.2310972809791565
DTXSID0022353	1	1	0.273921936750412	0.7260780930519104
DTXSID0023901	0	0	0.999119758605957	0.000880276842508465
DTXSID0024052	0	0	0.9975274801254272	0.002472519874572754
DTXSID0026171	0	0	0.9928048849105835	0.0071950932033360004
DTXSID0027856	0	0	0.9992940425872803	0.0007059714989736676
DTXSID0027852	0	0	0.9530110359191895	0.04698898270726204
DTXSID0027983	0	0	0.9993897080421448	0.0006103100604377687
DTXSID1027390	0	0	0.9971989393234253	0.002801066730171442
DTXSID1027926	0	1	0.8643432259559631	0.13565680384635925
DTXSID1027924	0	0	0.9366028308868408	0.06339718401432037
DTXSID1027899	0	0	0.9750530123710632	0.024946995079517365
DTXSID2025216	0	0	0.9530419111251831	0.046958088874816895
DTXSID3026302	0	0	0.9405966997146606	0.05940328910946846
DTXSID3032412	0	0	0.9954349994659424	0.004564980044960976
DTXSID4021391	0	0	0.6015335917472839	0.39846643805503845
DTXSID4035708	0	0	0.8775343894958496	0.12246562540531158
DTXSID5027932	0	0	0.8994045257568359	0.10059545934200287
DTXSID5041302	0	0	0.9357477426528931	0.06425229460000992
DTXSID6027921	0	1	0.8058319091796875	0.1941680908203125
DTXSID7025130	0	0	0.8842900991439819	0.11570987105369568
DTXSID7026314	0	0	0.9512138366699219	0.04878614470362663
DTXSID7027388	0	0	0.9703235626220703	0.02967642992734909
DTXSID7027837	0	0	0.9975715279579163	0.0024284760002046824
DTXSID7041708	0	0	0.95546555519104	0.044534455984830856
DTXSID8027377	0	0	0.9631065726280212	0.036893464624881744
DTXSID9020794	0	0	0.9994800090789795	0.0005199940642341971
DTXSID9023833	0	0	0.9940766096115112	0.005923437885940075
DTXSID9027863	0	0	0.9996576309204102	0.00034237364889122546
DTXSID0026252	0	0	0.6344165205955505	0.36558350920677185
DTXSID0027014	0	0	0.9980875253677368	0.0019124867394566536
DTXSID0027195	0	0	0.9355188608169556	0.06448112428188324
DTXSID0026967	0	0	0.84024977684021	0.15975022315979004
