compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8482415109973938	0.15175848900260624
DTXSID0020232	0	0	0.8712135715777399	0.12878642842226
DTXSID0020151	0	0	0.7443502435098892	0.25564975649011057
DTXSID0020652	0	0	0.7539634193955376	0.24603658060446235
DTXSID0021123	0	0	0.8128277764360882	0.18717222356391183
DTXSID0021385	0	0	0.8280115546616882	0.1719884453383118
DTXSID0021961	0	1	0.6676987311817153	0.3323012688182853
DTXSID0022353	1	1	0.30189090660491813	0.6981090933950812
DTXSID0023901	0	0	0.850108564658387	0.1498914353416133
DTXSID0024052	0	0	0.7901370830235966	0.20986291697640352
DTXSID0026171	0	0	0.7004942147245928	0.29950578527540717
DTXSID0027856	0	0	0.8692998306151263	0.1307001693848735
DTXSID0027852	0	0	0.6886098926663689	0.31139010733363065
DTXSID0027983	0	0	0.8598940470919865	0.14010595290801328
DTXSID1027390	0	0	0.7817572793518482	0.21824272064815142
DTXSID1027926	0	1	0.5639934776351136	0.436006522364886
DTXSID1027924	0	0	0.7890893447975061	0.2109106552024943
DTXSID1027899	0	0	0.8326684003017711	0.16733159969822853
DTXSID2025216	0	0	0.7120462767310921	0.28795372326890795
DTXSID3026302	0	0	0.6886663738673291	0.3113336261326711
DTXSID3032412	0	0	0.8491514463670259	0.15084855363297428
DTXSID4021391	0	0	0.5883296334470636	0.4116703665529362
DTXSID4035708	0	0	0.6387545465975689	0.3612454534024307
DTXSID5027932	0	0	0.7415503608636672	0.2584496391363334
DTXSID5041302	0	0	0.7124587782369209	0.2875412217630795
DTXSID6027921	0	1	0.7033408380943819	0.29665916190561825
DTXSID7025130	0	0	0.684924198989226	0.31507580101077387
DTXSID7026314	0	0	0.6765092072150942	0.3234907927849062
DTXSID7027388	0	0	0.777712286660048	0.22228771333995268
DTXSID7027837	0	0	0.8681988291443531	0.1318011708556467
DTXSID7041708	0	0	0.793555122666814	0.2064448773331863
DTXSID8027377	0	0	0.6889991091981116	0.31100089080188864
DTXSID9020794	0	0	0.8091453858363169	0.19085461416368343
DTXSID9023833	0	0	0.7786754364965476	0.22132456350345256
DTXSID9027863	0	0	0.8313560328380232	0.1686439671619767
DTXSID0026252	1	0	0.48452361299289554	0.5154763870071045
DTXSID0027014	0	0	0.8576788450569303	0.14232115494306916
DTXSID0027195	0	0	0.6894993853852767	0.31050061461472356
DTXSID0026967	0	0	0.5127457160909238	0.48725428390907644
DTXSID0027222	0	0	0.7466402439806417	0.2533597560193583
DTXSID0029210	0	0	0.7873936102927004	0.21260638970729911
DTXSID0029761	0	0	0.8289346484656352	0.17106535153436503
DTXSID0032316	1	1	0.43781189792273933	0.5621881020772606
DTXSID0032651	0	0	0.857680606593783	0.14231939340621694
DTXSID0037495	0	0	0.8399601011964793	0.16003989880352057
DTXSID0037730	1	0	0.4227755592268961	0.5772244407731042
DTXSID0041274	0	0	0.8336692718187784	0.16633072818122177
DTXSID0042086	0	0	0.6900128521923221	0.3099871478076779
DTXSID0042167	0	0	0.8613859350237829	0.13861406497621714
DTXSID0042400	0	0	0.7230368514260059	0.27696314857399446
DTXSID0042406	0	0	0.8205237645257997	0.17947623547420077
DTXSID0047292	0	0	0.8681182855235013	0.13188171447649882
DTXSID0047539	0	1	0.62257133755859	0.3774286624414101
DTXSID0048210	0	1	0.5858117756241079	0.41418822437589214
DTXSID1020069	0	1	0.6445907855484034	0.35540921445159623
DTXSID1020140	0	0	0.8052249852742256	0.194775014725775
DTXSID1020148	0	0	0.6306205117240339	0.36937948827596623
DTXSID1020144	0	0	0.5395132193633417	0.46048678063665816
DTXSID1020352	0	0	0.8422782600516412	0.15772173994835914
DTXSID1020647	0	0	0.8082047725154823	0.19179522748451777
DTXSID1020932	0	0	0.8692988489710343	0.1307011510289657
DTXSID1021031	0	0	0.7178031691309278	0.2821968308690717
DTXSID1021409	0	0	0.5054833336634837	0.4945166663365164
DTXSID1021792	0	0	0.6823966376058886	0.31760336239411135
DTXSID1023869	0	0	0.7935423741043036	0.20645762589569658
DTXSID1023990	0	0	0.7827613451965796	0.2172386548034207
DTXSID1024170	0	0	0.7247900768903434	0.2752099231096567
DTXSID1024598	0	1	0.5883288899594371	0.4116711100405633
DTXSID1025148	1	0	0.4225068641842537	0.5774931358157457
DTXSID1025271	0	0	0.7573804745265402	0.2426195254734595
DTXSID1026031	0	0	0.7038225676072808	0.2961774323927191
DTXSID1026164	0	0	0.7390523110746803	0.26094768892531933
DTXSID1026118	0	0	0.5901814049962245	0.40981859500377593
DTXSID1026792	0	0	0.6975350753522445	0.30246492464775515
DTXSID1026900	0	0	0.6184887382527059	0.38151126174729477
DTXSID1026906	0	0	0.7115370141634486	0.2884629858365518
DTXSID1027479	0	0	0.5679672846341199	0.4320327153658801
DTXSID1027920	0	0	0.7239011597533479	0.2760988402466527
DTXSID1029124	0	0	0.6533022484699712	0.34669775153002924
DTXSID1030606	0	0	0.7908328406095276	0.20916715939047312
DTXSID1032513	0	0	0.8013952492325673	0.19860475076743267
DTXSID1032359	0	0	0.6725714445658292	0.3274285554341709
DTXSID1032640	0	0	0.6460566069484726	0.35394339305152706
DTXSID1034187	0	1	0.6231983321437207	0.3768016678562792
DTXSID1038321	0	0	0.756608579364597	0.24339142063540278
DTXSID1040794	0	0	0.8185985439405583	0.18140145605944205
DTXSID1041188	0	0	0.7818686866089665	0.21813131339103337
DTXSID1041639	0	0	0.7585386261027244	0.24146137389727623
DTXSID1041891	0	1	0.6723217906397261	0.32767820936027375
DTXSID1042491	0	0	0.6782779349067873	0.3217220650932124
DTXSID1044487	0	0	0.685718552317541	0.3142814476824589
DTXSID1044693	0	0	0.7938488560120431	0.2061511439879566
DTXSID1048207	0	0	0.6652866644528567	0.33471333554714305
DTXSID1048201	0	0	0.6743087504466483	0.3256912495533522
DTXSID1048209	0	0	0.7701732918760379	0.229826708123962
DTXSID2020501	0	0	0.667127242577202	0.3328727574227985
DTXSID2020634	0	0	0.8603671329973245	0.13963286700267555
DTXSID2020890	0	0	0.8274557775634415	0.17254422243655895
DTXSID2021151	1	1	0.3332844749907261	0.6667155250092741
DTXSID2021286	0	0	0.6522950171755874	0.34770498282441303
DTXSID2021440	0	0	0.8905891781738313	0.1094108218261689
DTXSID2021735	0	0	0.8738266761340937	0.12617332386590632
DTXSID2021864	1	0	0.3411505102419135	0.6588494897580851
DTXSID2022179	0	0	0.7972771465097661	0.2027228534902342
DTXSID2022171	0	0	0.738517375834333	0.26148262416566803
DTXSID2025347	0	0	0.7968611972731335	0.20313880272686657
DTXSID2026523	0	0	0.850190764683104	0.1498092353168962
DTXSID2029298	0	0	0.7180889685575046	0.2819110314424949
DTXSID2029246	0	0	0.6734643895449649	0.32653561045503493
DTXSID2036299	0	0	0.7692847132913364	0.23071528670866412
DTXSID2040151	0	0	0.8302138947542269	0.16978610524577284
DTXSID2041252	0	0	0.7917964641697702	0.20820353583022963
DTXSID2041250	0	0	0.7475504473221251	0.2524495526778752
DTXSID2041200	0	0	0.6497877093909624	0.3502122906090377
DTXSID2044553	0	0	0.7847229697190335	0.21527703028096767
DTXSID3020257	1	0	0.4103181181162695	0.5896818818837308
DTXSID3020887	0	0	0.6840178674620156	0.3159821325379847
DTXSID3020889	0	0	0.7127991501863771	0.28720084981362254
DTXSID3020910	0	0	0.7396211209466871	0.2603788790533136
DTXSID3021196	0	0	0.8415048616280815	0.15849513837191884
DTXSID3021358	0	0	0.7638519097227962	0.23614809027720324
DTXSID3021483	0	0	0.7929169720143822	0.2070830279856181
DTXSID3021485	0	0	0.8759158685054285	0.12408413149457165
DTXSID3021984	0	0	0.7185380061308232	0.28146199386917764
DTXSID3022320	0	1	0.593828646391236	0.406171353608764
DTXSID3024994	0	0	0.8282973955719616	0.1717026044280385
DTXSID3025178	0	0	0.7367888208456198	0.26321117915437997
DTXSID3026514	0	0	0.8247317413427767	0.17526825865722398
DTXSID3026645	0	0	0.6925167558009537	0.30748324419904666
DTXSID3026647	0	0	0.7567217036628984	0.2432782963371016
DTXSID3027403	0	0	0.6917800929900871	0.30821990700991325
DTXSID3029154	0	0	0.8094715527173028	0.1905284472826973
DTXSID3032416	0	0	0.7433606646412065	0.2566393353587935
DTXSID3032591	0	0	0.8397606437157572	0.16023935628424327
DTXSID3035341	0	0	0.8343010478087448	0.16569895219125547
DTXSID3034872	0	0	0.8412012263707056	0.1587987736292949
DTXSID3037094	1	1	0.4536920373089306	0.5463079626910697
DTXSID3041247	0	1	0.7467142749068948	0.2532857250931049
DTXSID3041293	0	0	0.6252775656892453	0.3747224343107547
DTXSID3041409	0	0	0.8442561950597566	0.15574380494024398
DTXSID3041877	0	0	0.7377383809938232	0.26226161900617684
DTXSID3041663	0	0	0.6990788899485408	0.300921110051459
DTXSID3041661	0	0	0.5243530095303162	0.4756469904696839
DTXSID3042130	0	0	0.54531810200183	0.4546818979981696
DTXSID3042390	0	0	0.7781751553416473	0.2218248446583531
DTXSID3042219	0	0	0.6942818052579762	0.30571819474202405
DTXSID4020161	0	0	0.5228703308481273	0.4771296691518724
DTXSID4020240	0	0	0.9019777933700095	0.09802220662999034
DTXSID4020242	0	0	0.8216591110012721	0.1783408889987277
DTXSID4020537	0	0	0.6195826391169427	0.3804173608830569
DTXSID4020820	0	0	0.8139720871043682	0.18602791289563203
DTXSID4021268	0	0	0.8285933901115691	0.17140660988843134
