compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9965205788612366	0.003479450475424528
DTXSID0020232	0	0	0.9932041168212891	0.006795915775001049
DTXSID0020151	0	0	0.9653428792953491	0.03465713560581207
DTXSID0020652	0	0	0.5471775531768799	0.45282241702079773
DTXSID0021123	0	0	0.9955163598060608	0.004483615048229694
DTXSID0021385	0	0	0.9802658557891846	0.01973411813378334
DTXSID0021961	0	1	0.6994629502296448	0.30053701996803284
DTXSID0022353	0	1	0.718791663646698	0.2812083661556244
DTXSID0023901	0	0	0.9836053848266602	0.01639462448656559
DTXSID0024052	0	0	0.9278321862220764	0.07216779887676239
DTXSID0026171	0	0	0.9701880812644958	0.029811929911375046
DTXSID0027856	0	0	0.9985900521278381	0.0014099356485530734
DTXSID0027852	0	0	0.9444503784179688	0.05554966256022453
DTXSID0027983	0	0	0.9982548356056213	0.001745190005749464
DTXSID1027390	0	0	0.9750663042068481	0.02493370696902275
DTXSID1027926	1	1	0.231217160820961	0.7687828540802002
DTXSID1027924	0	0	0.9976147413253784	0.002385280793532729
DTXSID1027899	0	0	0.9594340324401855	0.04056599363684654
DTXSID2025216	0	0	0.9553707242012024	0.04462931305170059
DTXSID3026302	0	0	0.9719398021697998	0.02806025557219982
DTXSID3032412	0	0	0.9974426627159119	0.002557337051257491
DTXSID4021391	0	0	0.5593681335449219	0.4406318962574005
DTXSID4035708	0	0	0.874825656414032	0.1251743733882904
DTXSID5027932	0	0	0.9702736139297485	0.02972644567489624
DTXSID5041302	0	0	0.8784531950950623	0.12154681980609894
DTXSID6027921	0	1	0.7583190202713013	0.24168099462985992
DTXSID7025130	0	0	0.7841599583625793	0.21584008634090424
DTXSID7026314	0	0	0.8723630905151367	0.12763690948486328
DTXSID7027388	0	0	0.9976147413253784	0.002385280793532729
DTXSID7027837	0	0	0.9983745217323303	0.0016255131922662258
DTXSID7041708	0	0	0.9016785621643066	0.09832141548395157
DTXSID8027377	0	0	0.9705925583839417	0.02940748631954193
DTXSID9020794	0	0	0.9836207628250122	0.016379231587052345
DTXSID9023833	0	0	0.977587878704071	0.022412100806832314
DTXSID9027863	0	0	0.9991335868835449	0.0008664026390761137
DTXSID0026252	1	0	0.37541529536247253	0.6245847344398499
DTXSID0027014	0	0	0.9990610480308533	0.0009389784536324441
DTXSID0027195	0	0	0.9975639581680298	0.0024360455572605133
DTXSID0026967	0	0	0.628834068775177	0.371165931224823
DTXSID0027222	0	0	0.9724752902984619	0.02752474509179592
DTXSID0029210	0	0	0.9708762168884277	0.029123809188604355
DTXSID0029761	0	0	0.9605300426483154	0.03947001323103905
DTXSID0032316	0	1	0.7328006625175476	0.2671993672847748
DTXSID0032651	0	0	0.993537425994873	0.006462565157562494
DTXSID0037495	0	0	0.9690836668014526	0.03091629408299923
DTXSID0037730	1	0	0.43932443857192993	0.5606756210327148
DTXSID0041274	0	0	0.9925251603126526	0.007474833633750677
DTXSID0042086	0	0	0.994314432144165	0.0056856125593185425
DTXSID0042167	0	0	0.9538569450378418	0.04614304006099701
DTXSID0042400	0	0	0.9852667450904846	0.01473327074199915
DTXSID0042406	0	0	0.9917179942131042	0.008282032795250416
DTXSID0047292	0	0	0.9931963682174683	0.006803686730563641
DTXSID0047539	0	1	0.594155490398407	0.405844509601593
DTXSID0048210	0	1	0.8430097699165344	0.15699024498462677
DTXSID1020069	0	1	0.7274918556213379	0.2725082039833069
DTXSID1020140	0	0	0.9813579320907593	0.018642103299498558
DTXSID1020148	0	0	0.986907422542572	0.013092606328427792
DTXSID1020144	0	0	0.8406131267547607	0.15938687324523926
DTXSID1020352	0	0	0.9763798117637634	0.023620180785655975
DTXSID1020647	0	0	0.9764257669448853	0.02357424795627594
