compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984070283852975	0.0015929716147025077
DTXSID0020232	0	0	0.999779947078845	0.00022005292115501315
DTXSID0020151	0	0	0.978509699567632	0.021490300432367947
DTXSID0020652	0	0	0.8938275659387472	0.10617243406125278
DTXSID0021123	0	0	0.9996351948787982	0.0003648051212018015
DTXSID0021385	0	0	0.9798445450471456	0.020155454952854476
DTXSID0021961	0	1	0.6724066527744011	0.32759334722559885
DTXSID0022353	1	1	0.2749909933547394	0.7250090066452606
DTXSID0023901	0	0	0.998498439536724	0.0015015604632759565
DTXSID0024052	0	0	0.9858640920096016	0.014135907990398433
DTXSID0026171	0	0	0.9623162952104973	0.03768370478950268
DTXSID0027856	0	0	0.9992979626757036	0.0007020373242964036
DTXSID0027852	0	0	0.9717472842148103	0.028252715785189737
DTXSID0027983	0	0	0.9991702389237384	0.0008297610762616874
DTXSID1027390	0	0	0.9544513181358352	0.04554868186416486
DTXSID1027926	0	1	0.8081761457294516	0.19182385427054832
DTXSID1027924	0	0	0.9298925685561921	0.07010743144380788
DTXSID1027899	0	0	0.9754539113715206	0.024546088628479398
DTXSID2025216	0	0	0.9495594760453155	0.05044052395468448
DTXSID3026302	0	0	0.7280843781893498	0.27191562181065015
DTXSID3032412	0	0	0.9874145712908411	0.012585428709158908
DTXSID4021391	0	0	0.694431004717833	0.3055689952821669
DTXSID4035708	0	0	0.8234507912330901	0.17654920876690997
DTXSID5027932	0	0	0.7916369017887301	0.20836309821126991
DTXSID5041302	0	0	0.9332094733168812	0.06679052668311877
DTXSID6027921	0	1	0.8046221410194112	0.19537785898058885
DTXSID7025130	0	0	0.8715386183572749	0.12846138164272508
DTXSID7026314	0	0	0.9792982175257368	0.020701782474263204
DTXSID7027388	0	0	0.9207511206553831	0.07924887934461691
DTXSID7027837	0	0	0.9975047189951926	0.002495281004807458
DTXSID7041708	0	0	0.9699264597115027	0.030073540288497246
DTXSID8027377	0	0	0.9780057035249959	0.02199429647500404
DTXSID9020794	0	0	0.9995452307040714	0.0004547692959285604
DTXSID9023833	0	0	0.9982378087797853	0.0017621912202147006
DTXSID9027863	0	0	0.9976395744726112	0.0023604255273887626
DTXSID0026252	0	0	0.7127349724600286	0.2872650275399714
DTXSID0027014	0	0	0.9693306528782609	0.030669347121739073
DTXSID0027195	0	0	0.9667595998640006	0.03324040013599944
DTXSID0026967	0	0	0.8341996284973849	0.1658003715026151
DTXSID0027222	0	0	0.9889750633178359	0.011024936682164034
DTXSID0029210	0	0	0.9846685149016434	0.015331485098356561
DTXSID0029761	0	0	0.999790463971139	0.0002095360288610235
DTXSID0032316	0	1	0.6093404794168671	0.39065952058313297
DTXSID0032651	0	0	0.997105056141419	0.0028949438585810145
DTXSID0037495	0	0	0.9972200344806638	0.002779965519336283
DTXSID0037730	0	0	0.5508054833629719	0.4491945166370281
DTXSID0041274	0	0	0.9967446477841665	0.0032553522158335173
DTXSID0042086	0	0	0.8661862749094862	0.1338137250905138
DTXSID0042167	0	0	0.9978479412087119	0.002152058791288143
DTXSID0042400	0	0	0.9379093289297677	0.06209067107023229
DTXSID0042406	0	0	0.9970440633788278	0.0029559366211722267
DTXSID0047292	0	0	0.999395720366803	0.000604279633197011
DTXSID0047539	0	1	0.5608356339771752	0.4391643660228249
DTXSID0048210	0	1	0.6823300687123934	0.3176699312876066
DTXSID1020069	0	1	0.8822937103600024	0.11770628963999763
DTXSID1020140	0	0	0.9900808249606786	0.00991917503932137
DTXSID1020148	0	0	0.9460554120652256	0.053944587934774364
DTXSID1020144	0	0	0.5095875978184763	0.49041240218152377
DTXSID1020352	0	0	0.9990896940560574	0.0009103059439425609
DTXSID1020647	0	0	0.998027187917707	0.0019728120822930517
DTXSID1020932	0	0	0.9981698910561791	0.0018301089438209045
DTXSID1021031	0	0	0.9421208699649546	0.05787913003504541
DTXSID1021409	0	0	0.5984072009122058	0.4015927990877942
DTXSID1021792	0	0	0.8209815159687579	0.17901848403124215
DTXSID1023869	0	0	0.9990325832468819	0.0009674167531180797
DTXSID1023990	0	0	0.9964463208926483	0.003553679107351734
DTXSID1024170	0	0	0.9947032253395544	0.0052967746604457005
DTXSID1024598	0	1	0.5328399751220965	0.4671600248779036
DTXSID1025148	0	0	0.5953368545567801	0.4046631454432199
DTXSID1025271	0	0	0.996876917453396	0.003123082546603984
DTXSID1026031	0	0	0.9241457058020919	0.0758542941979081
DTXSID1026164	0	0	0.9839791261818159	0.016020873818184116
DTXSID1026118	0	0	0.7900009352343621	0.20999906476563787
DTXSID1026792	0	0	0.9751885290125885	0.02481147098741153
DTXSID1026900	0	0	0.8730397692096205	0.12696023079037957
DTXSID1026906	0	0	0.9664206607686145	0.033579339231385445
DTXSID1027479	0	0	0.7486489736997649	0.2513510263002351
DTXSID1027920	0	0	0.9594399773113923	0.04056002268860771
DTXSID1029124	0	0	0.8827377466920797	0.11726225330792032
DTXSID1030606	0	0	0.9972101568725036	0.0027898431274964693
DTXSID1032513	0	0	0.998566808200053	0.0014331917999470581
DTXSID1032359	0	0	0.9799340331806334	0.020065966819366593
DTXSID1032640	0	0	0.785765593199768	0.21423440680023204
DTXSID1034187	0	1	0.7605476788323888	0.23945232116761112
DTXSID1038321	0	0	0.9390173734889063	0.06098262651109367
DTXSID1040794	0	0	0.8422770040135727	0.15772299598642722
DTXSID1041188	0	0	0.9614125149638653	0.0385874850361347
DTXSID1041639	0	0	0.9251268627537849	0.07487313724621517
DTXSID1041891	0	1	0.7145722442515922	0.28542775574840784
DTXSID1042491	0	0	0.8835119588160523	0.11648804118394772
DTXSID1044487	0	0	0.872659530992829	0.127340469007171
DTXSID1044693	0	0	0.8564919997928413	0.1435080002071587
DTXSID1048207	0	0	0.779948598379146	0.22005140162085401
DTXSID1048201	0	0	0.8557967684158438	0.14420323158415616
DTXSID1048209	0	0	0.9442227268807178	0.055777273119282204
DTXSID2020501	0	0	0.8472103864556456	0.1527896135443544
DTXSID2020634	0	0	0.9995222408957171	0.0004777591042829426
DTXSID2020890	0	0	0.9993409309445246	0.0006590690554754606
DTXSID2021151	1	1	0.25540460602746284	0.7445953939725372
DTXSID2021286	0	0	0.947073119300675	0.052926880699325086
DTXSID2021440	0	0	0.9996564557949875	0.00034354420501251986
DTXSID2021735	0	0	0.9998635254102732	0.00013647458972680624
DTXSID2021864	1	0	0.4018530559201211	0.5981469440798789
DTXSID2022179	0	0	0.9802529463366909	0.0197470536633091
DTXSID2022171	0	0	0.9814033851600079	0.018596614839992094
DTXSID2025347	0	0	0.9978822531767275	0.002117746823272439
DTXSID2026523	0	0	0.9998558484712704	0.00014415152872961046
DTXSID2029298	0	0	0.9682176066614339	0.031782393338566126
DTXSID2029246	0	0	0.7027872890700799	0.2972127109299201
DTXSID2036299	0	0	0.9785963870302811	0.021403612969718898
DTXSID2040151	0	0	0.9998606304578822	0.00013936954211782754
DTXSID2041252	0	0	0.9430032565882074	0.05699674341179267
DTXSID2041250	0	0	0.9458136655401189	0.05418633445988104
DTXSID2041200	0	0	0.7504207804532392	0.24957921954676074
DTXSID2044553	0	0	0.9790995493019377	0.020900450698062355
DTXSID3020257	0	0	0.8317487522635553	0.16825124773644476
DTXSID3020887	0	0	0.960712094483937	0.039287905516063
DTXSID3020889	0	0	0.9614989414178082	0.03850105858219174
DTXSID3020910	0	0	0.977621258212433	0.02237874178756709
DTXSID3021196	0	0	0.9966228528584576	0.0033771471415423534
DTXSID3021358	0	0	0.9847294580089604	0.01527054199103964
DTXSID3021483	0	0	0.9889088658231764	0.011091134176823607
DTXSID3021485	0	0	0.9949965541247784	0.005003445875221603
DTXSID3021984	0	0	0.9635310264055253	0.036468973594474645
DTXSID3022320	0	1	0.7096220563199056	0.29037794368009434
DTXSID3024994	0	0	0.9998047567741075	0.000195243225892492
DTXSID3025178	0	0	0.9819585125543141	0.01804148744568593
DTXSID3026514	0	0	0.9990447566336165	0.0009552433663835259
DTXSID3026645	0	0	0.9284565742021581	0.07154342579784193
DTXSID3026647	0	0	0.8950903691519502	0.1049096308480498
DTXSID3027403	0	0	0.9590709489106332	0.04092905108936686
DTXSID3029154	0	0	0.992872301172399	0.007127698827600962
DTXSID3032416	0	0	0.9858340182530522	0.014165981746947803
DTXSID3032591	0	0	0.999279784615688	0.0007202153843119603
DTXSID3035341	0	0	0.9962953659132502	0.0037046340867498547
DTXSID3034872	0	0	0.9914698812029139	0.008530118797086114
DTXSID3037094	1	1	0.3442905486235648	0.6557094513764352
DTXSID3041247	0	1	0.8046828147003614	0.19531718529963857
DTXSID3041293	0	0	0.9771088376844961	0.02289116231550392
DTXSID3041409	0	0	0.9955934830397155	0.004406516960284498
DTXSID3041877	0	0	0.9075348792597383	0.0924651207402617
DTXSID3041663	0	0	0.8078342707940744	0.1921657292059256
DTXSID3041661	0	0	0.9685857419073411	0.0314142580926588
DTXSID3042130	0	0	0.6113811198197363	0.38861888018026375
DTXSID3042390	0	0	0.9952593805402359	0.004740619459764062
DTXSID3042219	0	0	0.9705082133164032	0.029491786683596755
DTXSID4020161	0	0	0.5639198898979938	0.43608011010200615
DTXSID4020240	0	0	0.9998929273739624	0.00010707262603764448
DTXSID4020242	0	0	0.9865098276900972	0.013490172309902813
DTXSID4020537	0	0	0.7943313082465092	0.20566869175349078
DTXSID4020820	0	0	0.9995795030041928	0.0004204969958071021
DTXSID4021268	0	0	0.9990164334245701	0.0009835665754298242
DTXSID4021717	0	1	0.6271478124931	0.37285218750689997
DTXSID4021842	0	0	0.9978953557297597	0.0021046442702402665
DTXSID4021848	0	0	0.9969563745530378	0.0030436254469622397
DTXSID4021975	0	1	0.7481399727157949	0.25186002728420503
DTXSID4022153	0	0	0.8261070283301095	0.17389297166989043
DTXSID4022020	0	0	0.9952971522997562	0.004702847700243768
DTXSID4022361	0	0	0.9989595894792932	0.0010404105207068148
DTXSID4022446	1	1	0.42804786104554804	0.571952138954452
DTXSID4022731	0	0	0.9977919740996128	0.002208025900387153
DTXSID4024145	0	0	0.9992359019267547	0.000764098073245329
DTXSID4024062	0	0	0.5249623351246088	0.47503766487539123
DTXSID4024272	0	0	0.9941092231526033	0.0058907768473967295
DTXSID4024274	0	0	0.9897551687031707	0.010244831296829248
DTXSID4024985	0	0	0.9989752328574037	0.0010247671425962744
DTXSID4025662	0	0	0.9659854741859722	0.03401452581402779
DTXSID4026183	0	0	0.9827056737898126	0.017294326210187422
DTXSID4026684	0	0	0.9405685187674507	0.05943148123254926
DTXSID4027072	0	0	0.9988547272666918	0.0011452727333082634
DTXSID4027282	0	0	0.9116817411190014	0.08831825888099865
DTXSID4027494	0	0	0.9852275518362296	0.014772448163770421
DTXSID4027608	0	0	0.9980198504888884	0.0019801495111115347
DTXSID4029698	0	0	0.9965691008374707	0.0034308991625292373
DTXSID4036229	0	0	0.9008023147956096	0.09919768520439047
DTXSID4036435	0	0	0.9789297029935913	0.02107029700640868
DTXSID4040343	0	0	0.9299374641996163	0.07006253580038363
DTXSID4041492	0	0	0.9362158045456648	0.06378419545433517
DTXSID4042121	0	0	0.9464467106880827	0.05355328931191729
DTXSID4041818	0	0	0.9261716219715026	0.07382837802849745
DTXSID4042206	0	0	0.907726333716779	0.09227366628322095
DTXSID4042418	0	0	0.9209568900675756	0.07904310993242437
DTXSID4042416	0	0	0.9392144772757998	0.06078552272420023
DTXSID4047882	1	1	0.3816042354130549	0.6183957645869451
DTXSID5020152	0	0	0.9860270848878497	0.013972915112150215
DTXSID5020108	0	0	0.9950512827805085	0.004948717219491514
DTXSID5020867	0	1	0.874470486565892	0.12552951343410798
DTXSID5021126	0	0	0.8691087267243017	0.13089127327569827
DTXSID5021124	0	0	0.8770353665570684	0.12296463344293158
DTXSID5021251	0	0	0.9936728093101725	0.006327190689827454
DTXSID5021209	0	0	0.9995558696542446	0.0004441303457554189
DTXSID5021336	0	0	0.99993623703378	6.376296621997217e-05
DTXSID5021419	0	0	0.9962666918118581	0.003733308188141827
DTXSID5021544	0	0	0.7173838455803756	0.2826161544196244
DTXSID5021754	0	0	0.9993075138527867	0.000692486147213261
DTXSID5022439	1	0	0.33252930753114507	0.6674706924688549
DTXSID5022489	0	0	0.9674209368054894	0.03257906319451065
DTXSID5023875	0	0	0.9958755352327722	0.004124464767227881
DTXSID5023871	0	0	0.9443388280086328	0.05566117199136718
DTXSID5024059	0	1	0.9397207948412195	0.06027920515878046
DTXSID5025021	0	1	0.839744155513376	0.160255844486624
DTXSID5026251	0	1	0.5888873694241386	0.4111126305758615
DTXSID5026178	0	0	0.9999329808824867	6.701911751326423e-05
DTXSID5026706	0	0	0.6513529490112977	0.34864705098870236
DTXSID5027198	0	0	0.966760635776963	0.033239364223036985
DTXSID5032315	0	0	0.9469954458055638	0.0530045541944362
DTXSID5032523	0	0	0.9988010184645837	0.001198981535416282
DTXSID5035589	0	0	0.7349672578621673	0.2650327421378326
DTXSID5037028	0	0	0.836605587019981	0.16339441298001897
DTXSID5034981	0	0	0.6920298116064346	0.3079701883935654
DTXSID5037494	0	0	0.9987190252615215	0.0012809747384785227
DTXSID5038830	0	0	0.9252608664243872	0.07473913357561277
DTXSID5040700	0	0	0.8558216244556851	0.14417837554431487
DTXSID5041641	0	0	0.974582881345058	0.02541711865494203
DTXSID5041643	0	0	0.9713787051011349	0.028621294898865127
DTXSID5041691	0	1	0.9737530205601744	0.026246979439825565
DTXSID5044443	0	0	0.9280752255768193	0.07192477442318067
DTXSID5044578	0	0	0.9698395554301222	0.030160444569877806
DTXSID5047538	0	0	0.6361025806172589	0.3638974193827411
DTXSID5047879	1	1	0.3428260669969472	0.6571739330030528
DTXSID5048182	0	1	0.7638245067967928	0.23617549320320724
DTXSID5048188	0	0	0.9820771213720302	0.017922878627969836
DTXSID6020147	0	0	0.9881540255570482	0.011845974442951728
DTXSID6020224	0	0	0.9985677879325722	0.0014322120674278027
DTXSID6020143	0	0	0.9946741564700359	0.005325843529964105
DTXSID6020430	0	0	0.9486316890665318	0.05136831093346813
DTXSID6020359	0	0	0.9615834526538803	0.03841654734611965
DTXSID6020511	0	1	0.9479105645143762	0.05208943548562378
DTXSID6020856	0	0	0.9994354215429104	0.0005645784570895274
DTXSID6021030	0	1	0.9140405081660105	0.0859594918339895
DTXSID6021402	0	0	0.984586998912513	0.015413001087487017
DTXSID6021957	0	1	0.6395422397224421	0.36045776027755794
DTXSID6021828	0	0	0.9884916668357457	0.011508333164254255
DTXSID6022341	0	0	0.9955756489869749	0.004424351013025079
DTXSID6022187	0	0	0.5539573718024693	0.44604262819753066
DTXSID6022472	0	0	0.9404219359299273	0.05957806407007272
DTXSID6023999	0	0	0.999283587405694	0.0007164125943059942
DTXSID6024204	0	0	0.9981005224636385	0.0018994775363615057
DTXSID6024200	0	0	0.6316852541420201	0.36831474585797985
DTXSID6024834	0	0	0.9836057783808276	0.01639422161917231
DTXSID6024913	0	0	0.9831833565588173	0.016816643441182694
DTXSID6025014	0	0	0.9862819134692867	0.013718086530713249
DTXSID6025220	0	0	0.9102820743775135	0.08971792562248651
DTXSID6025145	0	0	0.6151889758237211	0.3848110241762789
DTXSID6025143	1	0	0.43612838319345193	0.5638716168065481
DTXSID6026080	0	0	0.9948856639185352	0.005114336081464837
DTXSID6026797	0	0	0.9818592159533095	0.018140784046690523
DTXSID6026799	0	0	0.9989276833661077	0.0010723166338922373
DTXSID6026298	0	0	0.9137882588139168	0.08621174118608316
DTXSID6027268	0	0	0.9634481372681758	0.03655186273182416
DTXSID6027345	0	1	0.5381399676605393	0.4618600323394607
DTXSID6028022	0	1	0.6898403664031689	0.31015963359683113
DTXSID6031380	0	0	0.9999553899670135	4.4610032986526225e-05
DTXSID6032514	0	0	0.9865580896185634	0.013441910381436642
DTXSID6032518	0	0	0.9942999497286491	0.005700050271350884
DTXSID6032647	0	0	0.9649742098301539	0.03502579016984611
