compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9950713121819115	0.004928687818088487
DTXSID0020232	0	0	0.9975435992890022	0.002456400710997801
DTXSID0020151	0	0	0.9561267651632515	0.0438732348367485
DTXSID0020652	0	0	0.9940023502851503	0.0059976497148497175
DTXSID0021123	0	0	0.9964683172162506	0.0035316827837494026
DTXSID0021385	0	0	0.9495839397209066	0.05041606027909336
DTXSID0021961	0	1	0.9657672481978614	0.03423275180213855
DTXSID0022353	0	1	0.9237331965027955	0.07626680349720448
DTXSID0023901	0	0	0.9689974351382377	0.03100256486176235
DTXSID0024052	0	0	0.9856404044878609	0.014359595512139039
DTXSID0026171	0	0	0.9695296760080799	0.0304703239919201
DTXSID0027856	0	0	0.9982068087824215	0.001793191217578531
DTXSID0027852	0	0	0.9501907293361792	0.04980927066382079
DTXSID0027983	0	0	0.9984309098533306	0.0015690901466693657
DTXSID1027390	0	0	0.966635404763596	0.03336459523640396
DTXSID1027926	0	1	0.6631312392755313	0.33686876072446875
DTXSID1027924	0	0	0.9998004021273548	0.00019959787264518236
DTXSID1027899	0	0	0.9776386595194853	0.02236134048051471
DTXSID2025216	0	0	0.8099096393788667	0.1900903606211333
DTXSID3026302	0	0	0.9871203249198137	0.012879675080186295
DTXSID3032412	0	0	0.9639726435233511	0.036027356476648946
DTXSID4021391	1	0	0.24350243851179598	0.756497561488204
DTXSID4035708	0	0	0.9792736769892946	0.020726323010705452
DTXSID5027932	0	0	0.9940578400988076	0.005942159901192391
DTXSID5041302	0	0	0.999011537727192	0.0009884622728079772
DTXSID6027921	0	1	0.9787081781802789	0.021291821819721155
DTXSID7025130	0	0	0.9277100517098439	0.07228994829015609
DTXSID7026314	0	0	0.7865515866024756	0.2134484133975244
DTXSID7027388	0	0	0.9998448422036436	0.00015515779635642013
DTXSID7027837	0	0	0.9983467076796962	0.0016532923203037488
DTXSID7041708	0	0	0.996933597801627	0.0030664021983729394
DTXSID8027377	0	0	0.9590706270457247	0.04092937295427533
DTXSID9020794	0	0	0.9990437617339406	0.0009562382660593543
DTXSID9023833	0	0	0.9796442669230807	0.02035573307691924
DTXSID9027863	0	0	0.9978988687862672	0.0021011312137327416
