compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.972668468952179	0.02733156457543373
DTXSID0020232	0	0	0.9626771211624146	0.03732289746403694
DTXSID0020151	0	0	0.8778905868530273	0.12210938334465027
DTXSID0020652	0	0	0.9406062364578247	0.05939379334449768
DTXSID0021123	0	0	0.9434364438056946	0.056563545018434525
DTXSID0021385	0	0	0.9184340834617615	0.08156591653823853
DTXSID0021961	0	1	0.8008267879486084	0.1991732269525528
DTXSID0022353	0	1	0.6564512252807617	0.3435487449169159
DTXSID0023901	0	0	0.8541147112846375	0.14588531851768494
DTXSID0024052	0	0	0.9783584475517273	0.021641569212079048
DTXSID0026171	0	0	0.9642363786697388	0.035763632506132126
DTXSID0027856	0	0	0.9955694675445557	0.004430517554283142
DTXSID0027852	0	0	0.9743928909301758	0.025607123970985413
DTXSID0027983	0	0	0.98890221118927	0.01109777670353651
DTXSID1027390	0	0	0.9771221876144409	0.022877786308526993
DTXSID1027926	0	1	0.8320630192756653	0.16793695092201233
DTXSID1027924	0	0	0.9976687431335449	0.0023312661796808243
DTXSID1027899	0	0	0.9748225212097168	0.0251774825155735
DTXSID2025216	0	0	0.9820591807365417	0.017940819263458252
DTXSID3026302	0	0	0.9757176637649536	0.024282364174723625
DTXSID3032412	0	0	0.8728653192520142	0.12713474035263062
DTXSID4021391	1	0	0.3991270065307617	0.6008729934692383
DTXSID4035708	0	0	0.7664400339126587	0.23355993628501892
DTXSID5027932	0	0	0.9602645635604858	0.03973540663719177
DTXSID5041302	0	0	0.9554293155670166	0.04457073286175728
DTXSID6027921	0	1	0.5988906621932983	0.40110933780670166
DTXSID7025130	0	0	0.993380606174469	0.006619415711611509
DTXSID7026314	0	0	0.9099931716918945	0.0900067687034607
DTXSID7027388	0	0	0.9978604912757874	0.0021395073272287846
DTXSID7027837	0	0	0.9964434504508972	0.0035565521102398634
DTXSID7041708	0	0	0.8701144456863403	0.12988556921482086
DTXSID8027377	0	0	0.9885526299476624	0.011447343043982983
DTXSID9020794	0	0	0.9875196218490601	0.012480387464165688
DTXSID9023833	0	0	0.9919591546058655	0.008040856570005417
DTXSID9027863	0	0	0.9859857559204102	0.014014258049428463
DTXSID0026252	0	0	0.9509819746017456	0.04901804029941559
DTXSID0027014	0	0	0.9976973533630371	0.0023026373237371445
DTXSID0027195	0	0	0.9992433190345764	0.0007567077409476042
DTXSID0026967	0	0	0.6960737705230713	0.3039262294769287
DTXSID0027222	0	0	0.9758639931678772	0.024136032909154892
DTXSID0029210	0	0	0.9869245290756226	0.01307548489421606
DTXSID0029761	0	0	0.9467052221298218	0.05329481139779091
DTXSID0032316	0	1	0.7162808179855347	0.28371915221214294
DTXSID0032651	0	0	0.978674054145813	0.021325957030057907
DTXSID0037495	0	0	0.9929189682006836	0.007081062067300081
DTXSID0037730	0	0	0.8563110828399658	0.14368894696235657
DTXSID0041274	0	0	0.977818489074707	0.022181540727615356
DTXSID0042086	0	0	0.9003140926361084	0.0996859073638916
DTXSID0042167	0	0	0.884729266166687	0.1152707040309906
DTXSID0042400	0	0	0.9858043193817139	0.014195680618286133
DTXSID0042406	0	0	0.9977240562438965	0.002275985199958086
DTXSID0047292	0	0	0.9454761743545532	0.05452384427189827
DTXSID0047539	1	1	0.44435760378837585	0.5556424260139465
DTXSID0048210	0	1	0.8652229309082031	0.13477709889411926
DTXSID1020069	0	1	0.8617197275161743	0.13828030228614807
DTXSID1020140	0	0	0.9606039524078369	0.039396028965711594
DTXSID1020148	0	0	0.8685480952262878	0.13145196437835693
DTXSID1020144	0	0	0.9585610628128052	0.04143895208835602
DTXSID1020352	0	0	0.9435461163520813	0.056453898549079895
DTXSID1020647	0	0	0.9561673402786255	0.0438326820731163
DTXSID1020932	0	0	0.9875305891036987	0.012469382956624031
DTXSID1021031	0	0	0.9718995690345764	0.028100458905100822
DTXSID1021409	0	0	0.9411800503730774	0.05881999433040619
DTXSID1021792	0	0	0.848435640335083	0.15156438946723938
DTXSID1023869	0	0	0.9809861183166504	0.01901388354599476
DTXSID1023990	0	0	0.9879763722419739	0.01202364545315504
DTXSID1024170	0	0	0.9728761315345764	0.027123862877488136
DTXSID1024598	1	1	0.3840251564979553	0.6159748435020447
DTXSID1025148	0	0	0.8985543251037598	0.10144561529159546
DTXSID1025271	0	0	0.9467941522598267	0.05320587009191513
DTXSID1026031	0	0	0.9858043193817139	0.014195680618286133
DTXSID1026164	0	0	0.9734363555908203	0.02656368911266327
DTXSID1026118	0	0	0.9235547184944153	0.07644528150558472
DTXSID1026792	0	0	0.9904122948646545	0.009587753564119339
DTXSID1026900	0	0	0.9907756447792053	0.009224382229149342
DTXSID1026906	0	0	0.9970000386238098	0.002999931573867798
DTXSID1027479	0	0	0.9249578714370728	0.07504215091466904
DTXSID1027920	0	0	0.9857167601585388	0.014283270575106144
DTXSID1029124	0	0	0.978270411491394	0.02172962948679924
DTXSID1030606	0	0	0.8958031535148621	0.10419686883687973
DTXSID1032513	0	0	0.9863631725311279	0.013636811636388302
DTXSID1032359	0	0	0.9656533002853394	0.034346722066402435
DTXSID1032640	0	0	0.8975722789764404	0.10242770612239838
DTXSID1034187	0	1	0.9332394003868103	0.06676065921783447
DTXSID1038321	0	0	0.9451923370361328	0.05480760335922241
DTXSID1040794	0	0	0.798859715461731	0.20114031434059143
DTXSID1041188	0	0	0.8964396715164185	0.10356026887893677
DTXSID1041639	0	0	0.9436420798301697	0.05635790526866913
DTXSID1041891	0	1	0.8663477301597595	0.13365226984024048
DTXSID1042491	0	0	0.983306348323822	0.016693657264113426
DTXSID1044487	0	0	0.9965956211090088	0.003404404502362013
DTXSID1044693	0	0	0.960960865020752	0.03903913497924805
DTXSID1048207	0	0	0.9310966730117798	0.0689033642411232
DTXSID1048201	0	0	0.9316004514694214	0.068399578332901
DTXSID1048209	0	0	0.9425270557403564	0.057472992688417435
DTXSID2020501	0	0	0.9573776721954346	0.042622365057468414
DTXSID2020634	0	0	0.9792860746383667	0.02071387507021427
DTXSID2020890	0	0	0.9611280560493469	0.038871970027685165
DTXSID2021151	0	1	0.788041353225708	0.211958646774292
DTXSID2021286	0	0	0.9656662940979004	0.0343337208032608
DTXSID2021440	0	0	0.9492060542106628	0.05079396069049835
DTXSID2021735	0	0	0.9963136911392212	0.0036863109562546015
DTXSID2021864	0	0	0.8075629472732544	0.1924370527267456
DTXSID2022179	0	0	0.9807604551315308	0.019239582121372223
DTXSID2022171	0	0	0.9984864592552185	0.0015135299181565642
DTXSID2025347	0	0	0.9608184099197388	0.039181627333164215
DTXSID2026523	0	0	0.9962242245674133	0.0037757549434900284
DTXSID2029298	0	0	0.9632660150527954	0.036734044551849365
DTXSID2029246	0	0	0.973577618598938	0.026422355324029922
DTXSID2036299	0	0	0.9970000386238098	0.002999931573867798
DTXSID2040151	0	0	0.9658492803573608	0.03415076062083244
DTXSID2041252	0	0	0.9146236777305603	0.0853763073682785
DTXSID2041250	0	0	0.9604631662368774	0.03953683003783226
DTXSID2041200	0	0	0.8633682727813721	0.13663171231746674
DTXSID2044553	0	0	0.9378401637077332	0.06215985491871834
DTXSID3020257	0	0	0.9880098104476929	0.011990189552307129
DTXSID3020887	0	0	0.9115917682647705	0.0884082242846489
DTXSID3020889	0	0	0.9660877585411072	0.033912256360054016
DTXSID3020910	0	0	0.9939047694206238	0.006095247343182564
DTXSID3021196	0	0	0.9656970500946045	0.03430299833416939
DTXSID3021358	0	0	0.9705065488815308	0.029493466019630432
DTXSID3021483	0	0	0.9313315153121948	0.06866846978664398
DTXSID3021485	0	0	0.9626637697219849	0.03733622282743454
DTXSID3021984	0	0	0.9984864592552185	0.0015135299181565642
DTXSID3022320	0	1	0.9083263874053955	0.0916735902428627
DTXSID3024994	0	0	0.9482850432395935	0.05171496421098709
DTXSID3025178	0	0	0.9606893062591553	0.03931068629026413
DTXSID3026514	0	0	0.7152859568595886	0.28471407294273376
DTXSID3026645	0	0	0.8937280774116516	0.10627195239067078
DTXSID3026647	1	0	0.3712061941623688	0.6287938356399536
DTXSID3027403	0	0	0.9975035786628723	0.0024963938631117344
DTXSID3029154	0	0	0.9892426133155823	0.01075737364590168
DTXSID3032416	0	0	0.9826040863990784	0.017395950853824615
DTXSID3032591	0	0	0.9671564698219299	0.03284355252981186
DTXSID3035341	0	0	0.984412670135498	0.015587378293275833
DTXSID3034872	0	0	0.9677942991256714	0.03220567852258682
DTXSID3037094	0	1	0.7851601839065552	0.2148398458957672
DTXSID3041247	0	1	0.9785356521606445	0.021464349702000618
DTXSID3041293	0	0	0.9437435865402222	0.05625646188855171
DTXSID3041409	0	0	0.9682422280311584	0.03175779804587364
DTXSID3041877	0	0	0.9619121551513672	0.038087811321020126
DTXSID3041663	0	0	0.8643283843994141	0.13567164540290833
DTXSID3041661	0	0	0.9457045197486877	0.05429547280073166
DTXSID3042130	0	0	0.9828125238418579	0.017187518998980522
DTXSID3042390	0	0	0.9702061414718628	0.029793905094265938
DTXSID3042219	0	0	0.8774172067642212	0.12258280813694
DTXSID4020161	0	0	0.9677848219871521	0.0322151705622673
DTXSID4020240	0	0	0.9532908797264099	0.04670910909771919
DTXSID4020242	0	0	0.7231585383415222	0.27684152126312256
DTXSID4020537	0	0	0.8836782574653625	0.11632177233695984
DTXSID4020820	0	0	0.9668166637420654	0.03318334370851517
DTXSID4021268	0	0	0.9871367812156677	0.012863201089203358
DTXSID4021717	0	1	0.6944239139556885	0.3055760860443115
DTXSID4021842	0	0	0.9574102163314819	0.042589835822582245
DTXSID4021848	0	0	0.9509730339050293	0.04902700334787369
DTXSID4021975	0	1	0.9670616388320923	0.03293830156326294
DTXSID4022153	0	0	0.9896233081817627	0.010376687161624432
DTXSID4022020	0	0	0.9369050860404968	0.06309494376182556
DTXSID4022361	0	0	0.9706923961639404	0.029307622462511063
DTXSID4022446	0	1	0.9410032629966736	0.05899675562977791
DTXSID4022731	0	0	0.9241068363189697	0.07589314877986908
DTXSID4024145	0	0	0.9718214273452759	0.02817855402827263
DTXSID4024062	0	0	0.7295711636543274	0.2704288363456726
DTXSID4024272	0	0	0.9770416617393494	0.02295832335948944
DTXSID4024274	0	0	0.9814929962158203	0.018507037311792374
DTXSID4024985	0	0	0.926964521408081	0.07303552329540253
DTXSID4025662	0	0	0.9291871190071106	0.0708129033446312
DTXSID4026183	0	0	0.9953790307044983	0.0046209911815822124
DTXSID4026684	0	0	0.9801632761955261	0.019836699590086937
DTXSID4027072	0	0	0.9517587423324585	0.048241302371025085
DTXSID4027282	0	0	0.9555981159210205	0.04440191388130188
DTXSID4027494	0	0	0.984879195690155	0.01512082852423191
DTXSID4027608	0	0	0.9920609593391418	0.00793903972953558
DTXSID4029698	0	0	0.9918668270111084	0.00813317857682705
DTXSID4036229	0	0	0.9858043193817139	0.014195680618286133
DTXSID4036435	0	0	0.9234480857849121	0.07655194401741028
DTXSID4040343	0	0	0.701492965221405	0.29850703477859497
DTXSID4041492	0	0	0.7979066967964172	0.20209327340126038
DTXSID4042121	0	0	0.9553093910217285	0.04469054937362671
DTXSID4041818	0	0	0.9768123030662537	0.023187708109617233
DTXSID4042206	0	0	0.9234480857849121	0.07655194401741028
DTXSID4042418	0	0	0.9858043193817139	0.014195680618286133
DTXSID4042416	0	0	0.9858043193817139	0.014195680618286133
DTXSID4047882	1	1	0.25201496481895447	0.7479850053787231
DTXSID5020152	0	0	0.8806752562522888	0.11932474374771118
DTXSID5020108	0	0	0.9669127464294434	0.03308729827404022
DTXSID5020867	0	1	0.9073033928871155	0.09269661456346512
DTXSID5021126	0	0	0.8565871715545654	0.14341281354427338
DTXSID5021124	0	0	0.866653323173523	0.13334667682647705
DTXSID5021251	0	0	0.7137349843978882	0.2862650156021118
DTXSID5021209	0	0	0.9698802828788757	0.030119763687253
DTXSID5021336	0	0	0.9699028134346008	0.03009721077978611
DTXSID5021419	0	0	0.9528173208236694	0.04718264937400818
DTXSID5021544	0	0	0.9383845329284668	0.0616154707968235
DTXSID5021754	0	0	0.9692791104316711	0.03072088398039341
DTXSID5022439	1	0	0.4442552626132965	0.5557447671890259
DTXSID5022489	0	0	0.9604099988937378	0.03958994895219803
DTXSID5023875	0	0	0.9977719187736511	0.0022281096316874027
DTXSID5023871	0	0	0.9264714121818542	0.07352859526872635
DTXSID5024059	0	1	0.9229739308357239	0.07702608406543732
DTXSID5025021	0	1	0.788439929485321	0.21156007051467896
DTXSID5026251	0	1	0.981134831905365	0.01886516436934471
DTXSID5026178	0	0	0.940873384475708	0.059126660227775574
DTXSID5026706	0	0	0.9482982158660889	0.05170173943042755
DTXSID5027198	0	0	0.8912628889083862	0.10873711109161377
DTXSID5032315	0	0	0.9220771789550781	0.07792281359434128
DTXSID5032523	0	0	0.9286032319068909	0.07139676809310913
DTXSID5035589	0	0	0.9846656322479248	0.015334384515881538
DTXSID5037028	0	0	0.9905500411987305	0.009449955075979233
DTXSID5034981	0	0	0.9390572905540466	0.060942742973566055
DTXSID5037494	0	0	0.986710786819458	0.013289229944348335
DTXSID5038830	0	0	0.9811173677444458	0.018882635980844498
DTXSID5040700	0	0	0.9237720966339111	0.07622791826725006
DTXSID5041641	0	0	0.9405893087387085	0.0594107061624527
DTXSID5041643	0	0	0.8453725576400757	0.15462742745876312
DTXSID5041691	0	1	0.9720126390457153	0.027987398207187653
DTXSID5044443	0	0	0.9954232573509216	0.0045767659321427345
DTXSID5044578	0	0	0.9487578868865967	0.05124210566282272
DTXSID5047538	1	0	0.4775694012641907	0.5224305987358093
DTXSID5047879	0	1	0.6161645650863647	0.38383549451828003
DTXSID5048182	0	1	0.9256447553634644	0.07435525208711624
DTXSID5048188	0	0	0.9733433723449707	0.02665664441883564
