compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6956376643466445	0.3043623356533553
DTXSID0020232	0	0	0.7295361290630473	0.2704638709369525
DTXSID0020151	0	0	0.6739703007259442	0.32602969927405573
DTXSID0020652	0	0	0.7154547006538207	0.2845452993461794
DTXSID0021123	0	0	0.7045599086357965	0.2954400913642031
DTXSID0021385	0	0	0.6972401769365234	0.3027598230634764
DTXSID0021961	0	1	0.6714977205527451	0.32850227944725474
DTXSID0022353	1	1	0.3860842799619836	0.6139157200380164
DTXSID0023901	0	0	0.6375872063256005	0.3624127936743994
DTXSID0024052	0	0	0.7456480685163751	0.2543519314836247
DTXSID0026171	0	0	0.6763208342982681	0.32367916570173144
DTXSID0027856	0	0	0.9042549985968849	0.09574500140311475
DTXSID0027852	0	0	0.6059969725913217	0.39400302740867793
DTXSID0027983	0	0	0.8709018969429765	0.12909810305702357
DTXSID1027390	0	0	0.6938608443694669	0.3061391556305329
DTXSID1027926	1	1	0.3307031563803959	0.6692968436196043
DTXSID1027924	0	0	0.8504150786619369	0.14958492133806325
DTXSID1027899	0	0	0.6619113002577444	0.33808869974225536
DTXSID2025216	0	0	0.5818094751590017	0.41819052484099783
DTXSID3026302	0	0	0.6946163362275766	0.3053836637724231
DTXSID3032412	0	0	0.5428312888402177	0.45716871115978214
DTXSID4021391	1	0	0.45406287879228424	0.5459371212077155
DTXSID4035708	0	0	0.6210337534381213	0.3789662465618788
DTXSID5027932	0	0	0.6588272075568234	0.3411727924431764
DTXSID5041302	0	0	0.7167983707446447	0.2832016292553551
DTXSID6027921	0	1	0.5501886107751254	0.4498113892248746
DTXSID7025130	0	0	0.5364180590621759	0.46358194093782373
DTXSID7026314	0	0	0.642291811774288	0.35770818822571165
DTXSID7027388	0	0	0.8560016681580048	0.14399833184199526
DTXSID7027837	0	0	0.9095819223569367	0.09041807764306294
DTXSID7041708	0	0	0.5542740162565327	0.44572598374346734
DTXSID8027377	0	0	0.5912046833086048	0.408795316691395
DTXSID9020794	0	0	0.8455187725662414	0.15448122743375833
DTXSID9023833	0	0	0.8119261102710048	0.1880738897289952
DTXSID9027863	0	0	0.8403558115116865	0.15964418848831355
DTXSID0026252	0	0	0.5256180630716605	0.4743819369283392
DTXSID0027014	0	0	0.8262947013987878	0.1737052986012118
DTXSID0027195	0	0	0.8199433034203781	0.18005669657962173
