compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8991343089944348	0.10086569100556492
DTXSID0020232	0	0	0.9340378229624008	0.06596217703759898
DTXSID0020151	0	0	0.9488328004779724	0.05116719952202766
DTXSID0020652	1	0	0.4929521354776842	0.5070478645223158
DTXSID0021123	0	0	0.9080253151044089	0.09197468489559163
DTXSID0021385	0	0	0.8149612944164861	0.18503870558351412
DTXSID0021961	0	1	0.6506912090221861	0.34930879097781437
DTXSID0022353	1	1	0.28388596409879013	0.7161140359012096
DTXSID0023901	0	0	0.9073169711066452	0.09268302889335486
DTXSID0024052	0	0	0.9236229798631433	0.07637702013685674
DTXSID0026171	0	0	0.9457495729286647	0.05425042707133557
DTXSID0027856	0	0	0.9910439650551874	0.008956034944812546
DTXSID0027852	0	0	0.9483605801809576	0.05163941981904234
DTXSID0027983	0	0	0.9916527071093548	0.008347292890645137
DTXSID1027390	0	0	0.928063227617876	0.07193677238212405
DTXSID1027926	1	1	0.14851380902983638	0.8514861909701638
DTXSID1027924	0	0	0.8966538086728951	0.10334619132710506
DTXSID1027899	0	0	0.8498590803637865	0.15014091963621323
DTXSID2025216	0	0	0.9069351725836057	0.09306482741639462
DTXSID3026302	0	0	0.8690501195509935	0.1309498804490066
DTXSID3032412	0	0	0.9213311924062766	0.07866880759372337
DTXSID4021391	0	0	0.5565825849856575	0.44341741501434245
DTXSID4035708	0	0	0.6066664962914815	0.39333350370851866
DTXSID5027932	0	0	0.6994675695495759	0.3005324304504243
DTXSID5041302	0	0	0.7272685255157845	0.2727314744842156
DTXSID6027921	0	1	0.5687326713560962	0.4312673286439037
DTXSID7025130	0	0	0.7161827074793713	0.28381729252062904
DTXSID7026314	0	0	0.6391930148429547	0.3608069851570452
DTXSID7027388	0	0	0.9224886139160048	0.07751138608399534
DTXSID7027837	0	0	0.9631298323465866	0.03687016765341355
DTXSID7041708	0	0	0.637762296067187	0.36223770393281246
DTXSID8027377	0	0	0.9156196681736485	0.08438033182635142
DTXSID9020794	0	0	0.9313717116989604	0.06862828830103945
DTXSID9023833	0	0	0.9982802748449808	0.0017197251550192729
DTXSID9027863	0	0	0.9977102034022438	0.00228979659775625
DTXSID0026252	1	0	0.33330412718118446	0.6666958728188158
DTXSID0027014	0	0	0.9857105517347765	0.014289448265223634
DTXSID0027195	0	0	0.777544346187821	0.2224556538121791
DTXSID0026967	1	0	0.48256823941588783	0.5174317605841121
DTXSID0027222	0	0	0.9335807083110457	0.06641929168895415
