compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7246261907982497	0.2753738092017498
DTXSID0020232	0	0	0.7465062279736481	0.2534937720263521
DTXSID0020151	0	0	0.6404849651570942	0.3595150348429059
DTXSID0020652	0	0	0.7304199938097312	0.2695800061902689
DTXSID0021123	0	0	0.7608499276778317	0.2391500723221686
DTXSID0021385	0	0	0.5888851466266145	0.4111148533733855
DTXSID0021961	0	1	0.7016788958324751	0.29832110416752483
DTXSID0022353	0	1	0.515843879605839	0.48415612039416095
DTXSID0023901	0	0	0.7823391835338619	0.2176608164661382
DTXSID0024052	0	0	0.8484766081639188	0.15152339183608127
DTXSID0026171	0	0	0.772708660255006	0.22729133974499402
DTXSID0027856	0	0	0.9102307918233111	0.0897692081766888
DTXSID0027852	0	0	0.8739182957691218	0.12608170423087814
DTXSID0027983	0	0	0.875464749516193	0.12453525048380694
DTXSID1027390	0	0	0.8377419222091416	0.16225807779085866
DTXSID1027926	0	1	0.6603439234414519	0.3396560765585482
DTXSID1027924	0	0	0.8273627456711842	0.17263725432881583
DTXSID1027899	0	0	0.9029710567531695	0.09702894324683058
DTXSID2025216	0	0	0.919565076662344	0.08043492333765609
DTXSID3026302	0	0	0.8967787599358676	0.1032212400641324
DTXSID3032412	0	0	0.6647259198989137	0.335274080101086
DTXSID4021391	0	0	0.5849617465645237	0.415038253435476
DTXSID4035708	0	0	0.6247078115920007	0.3752921884079993
DTXSID5027932	0	0	0.8079461355372266	0.19205386446277337
DTXSID5041302	0	0	0.7500414104198208	0.24995858958017905
DTXSID6027921	1	1	0.4938270779741426	0.5061729220258574
DTXSID7025130	0	0	0.8120528054758135	0.18794719452418657
DTXSID7026314	0	0	0.7017694608312055	0.2982305391687941
DTXSID7027388	0	0	0.8432979034731087	0.15670209652689115
DTXSID7027837	0	0	0.895350754607679	0.1046492453923209
DTXSID7041708	0	0	0.7033869569536126	0.29661304304638714
DTXSID8027377	0	0	0.8704700309808254	0.1295299690191745
DTXSID9020794	0	0	0.8452580788805188	0.154741921119481
DTXSID9023833	0	0	0.8957153432660635	0.1042846567339365
DTXSID9027863	0	0	0.9182365078727724	0.08176349212722757
DTXSID0026252	0	0	0.7373968503742792	0.2626031496257206
DTXSID0027014	0	0	0.9156045134726337	0.08439548652736645
DTXSID0027195	0	0	0.9555199040299059	0.044480095970094086
DTXSID0026967	0	0	0.5710670308164597	0.4289329691835402
DTXSID0027222	0	0	0.789256093707986	0.21074390629201403
DTXSID0029210	0	0	0.8982769628338402	0.10172303716615985
DTXSID0029761	0	0	0.8279194108026394	0.1720805891973603
DTXSID0032316	0	1	0.5566003894176779	0.4433996105823221
DTXSID0032651	0	0	0.7089649250397271	0.29103507496027303
DTXSID0037495	0	0	0.9175992432521	0.08240075674790004
DTXSID0037730	0	0	0.6230779871723849	0.37692201282761517
DTXSID0041274	0	0	0.808432497592293	0.19156750240770715
DTXSID0042086	0	0	0.7076633997831934	0.2923366002168065
DTXSID0042167	0	0	0.7409668372989425	0.25903316270105736
DTXSID0042400	0	0	0.8190730428599805	0.18092695714001944
DTXSID0042406	0	0	0.9720627667571046	0.02793723324289559
DTXSID0047292	0	0	0.807570866990028	0.19242913300997216
DTXSID0047539	1	1	0.39447095108865166	0.6055290489113485
DTXSID0048210	0	1	0.7062717420258682	0.29372825797413177
DTXSID1020069	0	1	0.7082670219311272	0.29173297806887255
DTXSID1020140	0	0	0.8826059905213895	0.1173940094786103
DTXSID1020148	0	0	0.707252532330995	0.29274746766900483
DTXSID1020144	0	0	0.8342742695689147	0.1657257304310854
DTXSID1020352	0	0	0.8015468819667643	0.19845311803323548
DTXSID1020647	0	0	0.6626029368502999	0.3373970631497001
DTXSID1020932	0	0	0.7981464147829825	0.20185358521701732
DTXSID1021031	0	0	0.7752950105789467	0.224704989421053
DTXSID1021409	0	0	0.8310104970357085	0.16898950296429155
DTXSID1021792	0	0	0.5905669824701317	0.4094330175298683
DTXSID1023869	0	0	0.8254276234946214	0.17457237650537888
DTXSID1023990	0	0	0.8193075772862476	0.18069242271375238
DTXSID1024170	0	0	0.9120799062642392	0.0879200937357608
DTXSID1024598	1	1	0.4449763248741457	0.5550236751258545
