compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.857874883380749	0.14212511661925104
DTXSID0020232	0	0	0.9103174672654412	0.08968253273455883
DTXSID0020151	0	0	0.6938012535351967	0.3061987464648032
DTXSID0020652	0	0	0.7877730894048602	0.2122269105951397
DTXSID0021123	0	0	0.8458063283699992	0.1541936716300008
DTXSID0021385	0	0	0.8334914716312192	0.16650852836878083
DTXSID0021961	1	1	0.4607169523165221	0.5392830476834779
DTXSID0022353	1	1	0.30889150811305965	0.6911084918869403
DTXSID0023901	0	0	0.8901048738395677	0.10989512616043226
DTXSID0024052	0	0	0.7057114423581892	0.2942885576418109
DTXSID0026171	0	0	0.608113613313797	0.39188638668620307
DTXSID0027856	0	0	0.7915386039730476	0.20846139602695238
DTXSID0027852	0	0	0.8183637391107603	0.18163626088923973
DTXSID0027983	0	0	0.7605282617438961	0.2394717382561039
DTXSID1027390	1	0	0.44625914842473635	0.5537408515752636
DTXSID1027926	0	1	0.5677136459785591	0.4322863540214409
DTXSID1027924	0	0	0.6079265300871868	0.3920734699128133
DTXSID1027899	0	0	0.7631068990987901	0.23689310090120982
DTXSID2025216	0	0	0.7929287188699956	0.20707128113000445
DTXSID3026302	1	0	0.4295310486012769	0.5704689513987231
DTXSID3032412	0	0	0.843608515070027	0.15639148492997296
DTXSID4021391	1	0	0.3421399056463216	0.6578600943536784
DTXSID4035708	1	0	0.44708731456096273	0.5529126854390373
DTXSID5027932	1	0	0.39991275573406426	0.6000872442659357
DTXSID5041302	1	0	0.40751341365992144	0.5924865863400786
DTXSID6027921	0	1	0.6359243758863685	0.3640756241136315
DTXSID7025130	0	0	0.5438997831596061	0.4561002168403939
DTXSID7026314	0	0	0.692686660896643	0.307313339103357
DTXSID7027388	0	0	0.5587933954743565	0.4412066045256436
DTXSID7027837	0	0	0.8182057871062098	0.18179421289379016
DTXSID7041708	0	0	0.7934044774910427	0.20659552250895727
DTXSID8027377	0	0	0.7343071222808535	0.26569287771914657
DTXSID9020794	0	0	0.8137816168619417	0.1862183831380583
DTXSID9023833	0	0	0.7856063684916842	0.21439363150831584
DTXSID9027863	0	0	0.7136199516105551	0.28638004838944486
DTXSID0026252	1	0	0.3413177004217277	0.6586822995782723
DTXSID0027014	0	0	0.8511991674401687	0.1488008325598314
DTXSID0027195	0	0	0.58053796714604	0.41946203285396005
DTXSID0026967	0	0	0.7448032049984153	0.25519679500158465
DTXSID0027222	0	0	0.8012670392035433	0.19873296079645678
DTXSID0029210	0	0	0.6837694827399896	0.31623051726001045
DTXSID0029761	0	0	0.920111787200597	0.07988821279940295
DTXSID0032316	0	1	0.5185672050925754	0.4814327949074247
DTXSID0032651	0	0	0.7604754518329381	0.23952454816706195
DTXSID0037495	0	0	0.8904040520826072	0.10959594791739284
DTXSID0037730	1	0	0.27539326961705124	0.7246067303829488
DTXSID0041274	0	0	0.8208788064388661	0.17912119356113385
DTXSID0042086	0	0	0.7080216789381675	0.2919783210618325
DTXSID0042167	0	0	0.9179342589258204	0.0820657410741796
DTXSID0042400	1	0	0.4962996687085287	0.5037003312914713
DTXSID0042406	0	0	0.8283176095222964	0.17168239047770362
DTXSID0047292	0	0	0.8791512678713992	0.12084873212860084
DTXSID0047539	0	1	0.6716336259496434	0.3283663740503566
DTXSID0048210	1	1	0.4524692867291211	0.5475307132708789
DTXSID1020069	0	1	0.8202507648744825	0.17974923512551752
DTXSID1020140	0	0	0.8891504037607558	0.11084959623924412
DTXSID1020148	0	0	0.6317094817013542	0.3682905182986458
DTXSID1020144	1	0	0.25838008403781043	0.7416199159621896
DTXSID1020352	0	0	0.8700745069588056	0.12992549304119433
DTXSID1020647	0	0	0.764818962538168	0.23518103746183205
DTXSID1020932	0	0	0.8261506454384198	0.1738493545615802
DTXSID1021031	0	0	0.6229709671645751	0.37702903283542494
DTXSID1021409	1	0	0.27501709316513423	0.7249829068348658
DTXSID1021792	0	0	0.5559223604831325	0.4440776395168676
DTXSID1023869	0	0	0.9406340754349568	0.059365924565043166
DTXSID1023990	0	0	0.888219439241326	0.11178056075867406
DTXSID1024170	0	0	0.8463716666912704	0.15362833330872963
