compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9702865519651059	0.029713448034894053
DTXSID0020232	0	0	0.9855423227660962	0.014457677233903801
DTXSID0020151	0	0	0.9696078692821339	0.030392130717866075
DTXSID0020652	0	0	0.9036927835101649	0.09630721648983508
DTXSID0021123	0	0	0.9916775884665793	0.008322411533420709
DTXSID0021385	0	0	0.9365224909445903	0.06347750905540987
DTXSID0021961	0	1	0.6553563554202881	0.344643644579712
DTXSID0022353	1	1	0.2627147705336671	0.737285229466333
DTXSID0023901	0	0	0.9845675161443194	0.01543248385568075
DTXSID0024052	0	0	0.9502199046524089	0.049780095347590904
DTXSID0026171	0	0	0.9342773314456566	0.06572266855434339
DTXSID0027856	0	0	0.9803699458359837	0.01963005416401632
DTXSID0027852	0	0	0.8777088783283626	0.12229112167163741
DTXSID0027983	0	0	0.9868196675094927	0.013180332490507193
DTXSID1027390	0	0	0.9178136551689501	0.08218634483104982
DTXSID1027926	0	1	0.840417073856675	0.159582926143325
DTXSID1027924	0	0	0.9346500377485277	0.06534996225147234
DTXSID1027899	0	0	0.9240409470326848	0.07595905296731512
DTXSID2025216	0	0	0.8176400333339177	0.18235996666608212
DTXSID3026302	0	0	0.8434202572658012	0.15657974273419883
DTXSID3032412	0	0	0.9760774140130323	0.023922585986967716
DTXSID4021391	1	0	0.4271089292179987	0.5728910707820014
DTXSID4035708	0	0	0.7485187767543637	0.251481223245636
DTXSID5027932	0	0	0.7583384056325042	0.24166159436749615
DTXSID5041302	0	0	0.8234185767406953	0.17658142325930473
DTXSID6027921	0	1	0.7496900059455848	0.25030999405441495
DTXSID7025130	0	0	0.7557639233993234	0.24423607660067648
DTXSID7026314	0	0	0.9313109267146313	0.06868907328536875
DTXSID7027388	0	0	0.8962797545207266	0.1037202454792734
DTXSID7027837	0	0	0.9530180711343812	0.04698192886561892
DTXSID7041708	0	0	0.8335491389574117	0.16645086104258827
DTXSID8027377	0	0	0.8484541748533674	0.15154582514663234
DTXSID9020794	0	0	0.9838645799046675	0.016135420095332483
DTXSID9023833	0	0	0.9380116088833033	0.06198839111669683
DTXSID9027863	0	0	1.0	0.0
DTXSID0026252	0	0	0.5396780136471149	0.4603219863528853
DTXSID0027014	0	0	1.0	0.0
DTXSID0027195	0	0	0.8619973878940107	0.1380026121059893
DTXSID0026967	0	0	0.8298204367331873	0.17017956326681272
DTXSID0027222	0	0	0.9356170320595087	0.06438296794049139
DTXSID0029210	0	0	0.949087007963993	0.050912992036006965
DTXSID0029761	0	0	0.9860915684756745	0.013908431524325566
DTXSID0032316	0	1	0.5072711292051809	0.49272887079481903
DTXSID0032651	0	0	0.9571338574024968	0.04286614259750317
DTXSID0037495	0	0	0.9881696670349429	0.011830332965057084
DTXSID0037730	1	0	0.36567059105584065	0.6343294089441593
DTXSID0041274	0	0	0.9695109531695093	0.03048904683049079
DTXSID0042086	0	0	0.802582787715375	0.19741721228462505
DTXSID0042167	0	0	0.9907027818448023	0.009297218155197658
DTXSID0042400	0	0	0.8484718158501968	0.15152818414980326
DTXSID0042406	0	0	0.9854226305131624	0.014577369486837556
DTXSID0047292	0	0	0.9907027818448023	0.009297218155197658
DTXSID0047539	0	1	0.6131325017965299	0.3868674982034699
DTXSID0048210	1	1	0.4645169882465919	0.5354830117534081
DTXSID1020069	0	1	0.771018679590435	0.2289813204095649
DTXSID1020140	0	0	0.978132491269059	0.021867508730940996
DTXSID1020148	0	0	0.8416390897026055	0.15836091029739438
DTXSID1020144	1	0	0.3476685837244413	0.6523314162755589
DTXSID1020352	0	0	1.0	0.0
DTXSID1020647	0	0	0.990103896103896	0.009896103896103896
DTXSID1020932	0	0	0.9869248435891345	0.013075156410865605
DTXSID1021031	0	0	0.879299617927087	0.12070038207291307
DTXSID1021409	0	0	0.5488709052196198	0.45112909478038027
DTXSID1021792	0	0	0.7187442314373941	0.2812557685626057
DTXSID1023869	0	0	0.9839433779329068	0.01605662206709327
DTXSID1023990	0	0	0.9929574861367837	0.007042513863216266
DTXSID1024170	0	0	0.9500518150958542	0.049948184904145716
DTXSID1024598	0	1	0.5405231179255686	0.45947688207443127
DTXSID1025148	0	0	0.531292584152791	0.4687074158472089
DTXSID1025271	0	0	0.964710462394442	0.035289537605557905
DTXSID1026031	0	0	0.835880116145522	0.16411988385447798
DTXSID1026164	0	0	0.9576482630031432	0.04235173699685687
DTXSID1026118	0	0	0.6584864651255268	0.3415135348744734
DTXSID1026792	0	0	0.8977948978663036	0.1022051021336962
DTXSID1026900	0	0	0.7931424543513471	0.20685754564865305
DTXSID1026906	0	0	0.8694583082031765	0.13054169179682368
DTXSID1027479	1	0	0.4136739782272362	0.5863260217727639
DTXSID1027920	0	0	0.8889159176578048	0.11108408234219531
DTXSID1029124	0	0	0.8442292853693999	0.15577071463060008
DTXSID1030606	0	0	1.0	0.0
DTXSID1032513	0	0	0.9953136531365314	0.004686346863468635
DTXSID1032359	0	0	0.8819156574087635	0.11808434259123661
DTXSID1032640	1	0	0.3641354073824295	0.6358645926175704
DTXSID1034187	0	1	0.6066409685935391	0.3933590314064609
DTXSID1038321	0	0	0.8055774599500023	0.1944225400499974
DTXSID1040794	0	0	0.8277524956519743	0.17224750434802577
DTXSID1041188	0	0	0.902920471739294	0.09707952826070593
DTXSID1041639	0	0	0.9615404211662266	0.03845957883377324
DTXSID1041891	0	1	0.6358016234203384	0.3641983765796615
DTXSID1042491	0	0	0.8035334144239832	0.1964665855760168
DTXSID1044487	0	0	0.8156871054425758	0.18431289455742428
DTXSID1044693	0	0	0.8257946551288962	0.17420534487110373
DTXSID1048207	0	0	0.6386019607970974	0.36139803920290264
DTXSID1048201	0	0	0.7988823087909362	0.2011176912090638
DTXSID1048209	0	0	0.8788033592950639	0.12119664070493627
DTXSID2020501	0	0	0.7466552841293266	0.25334471587067336
DTXSID2020634	0	0	1.0	0.0
DTXSID2020890	0	0	0.986607591442374	0.01339240855762595
DTXSID2021151	1	1	0.21940022292546524	0.7805997770745349
DTXSID2021286	0	0	0.8074464604660458	0.19255353953395418
DTXSID2021440	0	0	1.0	0.0
DTXSID2021735	0	0	0.9900891861761427	0.009910813823857301
DTXSID2021864	1	0	0.28993158885044396	0.7100684111495563
DTXSID2022179	0	0	0.9232208045488993	0.07677919545110075
DTXSID2022171	0	0	0.9226482801240913	0.07735171987590884
DTXSID2025347	0	0	0.9760042403432223	0.023995759656777672
DTXSID2026523	0	0	0.9803794774180337	0.01962052258196639
DTXSID2029298	0	0	0.810044728835002	0.189955271164998
DTXSID2029246	0	0	0.6492854410075856	0.35071455899241427
DTXSID2036299	0	0	0.9102954049642432	0.08970459503575676
DTXSID2040151	0	0	0.986607591442374	0.013392408557625947
DTXSID2041252	0	0	0.9312017369986906	0.06879826300130945
DTXSID2041250	0	0	0.786970843638464	0.21302915636153608
DTXSID2041200	0	0	0.5677340662949298	0.43226593370507027
DTXSID2044553	0	0	0.954145545773899	0.04585445422610091
DTXSID3020257	0	0	0.5569057796894167	0.4430942203105835
DTXSID3020887	0	0	0.8399519304135743	0.16004806958642565
DTXSID3020889	0	0	0.9343732595996854	0.06562674040031469
