compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8197238486320901	0.1802761513679099
DTXSID0020232	0	0	0.8844866796309843	0.11551332036901574
DTXSID0020151	0	0	0.7503131524554519	0.24968684754454806
DTXSID0020652	0	0	0.5736219580043993	0.42637804199560075
DTXSID0021123	0	0	0.8656132213234624	0.13438677867653764
DTXSID0021385	0	0	0.9012898173687222	0.09871018263127787
DTXSID0021961	0	1	0.676738822885955	0.32326117711404495
DTXSID0022353	1	1	0.47520082847874734	0.5247991715212527
DTXSID0023901	0	0	0.7735753890778208	0.22642461092217922
DTXSID0024052	0	0	0.7823587903314111	0.2176412096685889
DTXSID0026171	0	0	0.7808541143978024	0.21914588560219764
DTXSID0027856	0	0	0.9373158188959517	0.06268418110404825
DTXSID0027852	0	0	0.7011197992693083	0.2988802007306917
DTXSID0027983	0	0	0.8851925801858592	0.11480741981414078
DTXSID1027390	0	0	0.7576780661102999	0.24232193388970014
DTXSID1027926	1	1	0.328568473030867	0.671431526969133
DTXSID1027924	0	0	0.8119541176839205	0.18804588231607952
DTXSID1027899	0	0	0.7144996471779267	0.2855003528220733
DTXSID2025216	0	0	0.7399402018696941	0.26005979813030583
DTXSID3026302	0	0	0.762638744088358	0.23736125591164203
DTXSID3032412	0	0	0.9600273761311325	0.039972623868867435
DTXSID4021391	1	0	0.38893780611973605	0.611062193880264
DTXSID4035708	0	0	0.6608614773634218	0.33913852263657823
DTXSID5027932	0	0	0.8159746882439795	0.18402531175602058
DTXSID5041302	0	0	0.8412559713363039	0.15874402866369614
DTXSID6027921	0	1	0.784659745559905	0.21534025444009494
DTXSID7025130	0	0	0.5333501916669344	0.4666498083330656
DTXSID7026314	0	0	0.802270144749949	0.19772985525005105
DTXSID7027388	0	0	0.8119541176839205	0.18804588231607952
DTXSID7027837	0	0	0.9373158188959517	0.06268418110404825
DTXSID7041708	0	0	0.8314637379568058	0.1685362620431942
DTXSID8027377	0	0	0.7821031892968642	0.21789681070313577
DTXSID9020794	0	0	0.8749496877206566	0.12505031227934335
DTXSID9023833	0	0	0.8965626125124689	0.10343738748753105
DTXSID9027863	0	0	0.8897350422858528	0.11026495771414718
DTXSID0026252	1	0	0.3893062464963054	0.6106937535036946
DTXSID0027014	0	0	0.780758790128781	0.219241209871219
DTXSID0027195	0	0	0.822141227933476	0.177858772066524
DTXSID0026967	0	0	0.7849215288329742	0.21507847116702583
DTXSID0027222	0	0	0.7713006391692758	0.22869936083072412
DTXSID0029210	0	0	0.7263753167330433	0.27362468326695666
DTXSID0029761	0	0	0.7897085002200386	0.21029149977996137
DTXSID0032316	0	1	0.5939924315942746	0.4060075684057253
DTXSID0032651	0	0	0.8838560601382283	0.11614393986177171
DTXSID0037495	0	0	0.8776266677586637	0.12237333224133633
DTXSID0037730	1	0	0.41245303602003713	0.5875469639799629
DTXSID0041274	0	0	0.9550365784623978	0.0449634215376022
DTXSID0042086	0	0	0.889596064518751	0.11040393548124904
DTXSID0042167	0	0	0.7694298210001324	0.23057017899986762
DTXSID0042400	0	0	0.880077706427783	0.11992229357221691
DTXSID0042406	0	0	0.948653147610417	0.051346852389583086
DTXSID0047292	0	0	0.9771145473761116	0.022885452623888438
DTXSID0047539	0	1	0.6285352849745101	0.37146471502549
DTXSID0048210	0	1	0.6246682870012179	0.3753317129987821
DTXSID1020069	0	1	0.7416806381833183	0.25831936181668164
DTXSID1020140	0	0	0.8318903787191734	0.16810962128082663
DTXSID1020148	0	0	0.6578085511763885	0.34219144882361147
DTXSID1020144	0	0	0.6183961499994752	0.38160385000052477
DTXSID1020352	0	0	0.8129588193378091	0.18704118066219091
DTXSID1020647	0	0	0.8576929547413223	0.14230704525867768
DTXSID1020932	0	0	0.7537048369560322	0.24629516304396779
DTXSID1021031	0	0	0.7570117647136194	0.24298823528638056
DTXSID1021409	1	0	0.4884307069161198	0.5115692930838802
DTXSID1021792	0	0	0.5586596164989965	0.4413403835010035
DTXSID1023869	0	0	0.8750621912843158	0.12493780871568413
DTXSID1023990	0	0	0.8750407609833909	0.12495923901660907
DTXSID1024170	0	0	0.8453025100908678	0.1546974899091323
DTXSID1024598	0	1	0.5041064474911084	0.49589355250889156
DTXSID1025148	1	0	0.4900738362867929	0.5099261637132071
DTXSID1025271	0	0	0.8397429151969069	0.16025708480309311
DTXSID1026031	0	0	0.880077706427783	0.11992229357221694
DTXSID1026164	0	0	0.7858807812277647	0.21411921877223525
DTXSID1026118	0	0	0.5342530093584211	0.4657469906415789
DTXSID1026792	0	0	0.7823672184903583	0.21763278150964172
DTXSID1026900	0	0	0.8692026979354579	0.1307973020645421
DTXSID1026906	0	0	0.8561458998124098	0.14385410018759015
DTXSID1027479	0	0	0.6093772616388372	0.3906227383611628
DTXSID1027920	0	0	0.8232505760990929	0.17674942390090703
DTXSID1029124	0	0	0.7119489576024964	0.2880510423975036
DTXSID1030606	0	0	0.9825268126256994	0.017473187374300623
DTXSID1032513	0	0	0.8239170134591075	0.17608298654089252
DTXSID1032359	0	0	0.7783480766599999	0.22165192334000003
DTXSID1032640	0	0	0.7637518057006397	0.23624819429936028
DTXSID1034187	1	1	0.47499544545161443	0.5250045545483856
DTXSID1038321	1	0	0.47367399139607946	0.5263260086039205
DTXSID1040794	1	0	0.4831957257451368	0.5168042742548632
DTXSID1041188	0	0	0.8261463450189865	0.1738536549810134
DTXSID1041639	0	0	0.8465849331661913	0.15341506683380868
DTXSID1041891	0	1	0.6439506688528126	0.3560493311471874
DTXSID1042491	0	0	0.5755673453676267	0.4244326546323733
DTXSID1044487	0	0	0.8255076597119395	0.17449234028806046
DTXSID1044693	0	0	0.6914263037573194	0.30857369624268066
DTXSID1048207	1	0	0.36881561550233266	0.6311843844976673
DTXSID1048201	0	0	0.7718166840422769	0.22818331595772312
DTXSID1048209	0	0	0.7884704467855183	0.21152955321448172
DTXSID2020501	0	0	0.6976958176257718	0.3023041823742282
DTXSID2020634	0	0	0.8249441840420046	0.17505581595799538
DTXSID2020890	0	0	0.7662806654603483	0.23371933453965166
DTXSID2021151	1	1	0.3778401770169011	0.6221598229830989
DTXSID2021286	0	0	0.7492971889445426	0.2507028110554574
DTXSID2021440	0	0	0.9538339802226437	0.04616601977735631
DTXSID2021735	0	0	0.832738449630359	0.16726155036964094
DTXSID2021864	1	0	0.49526194401527235	0.5047380559847277
DTXSID2022179	0	0	0.9039742161227159	0.09602578387728407
DTXSID2022171	0	0	0.9070883249079809	0.09291167509201914
DTXSID2025347	0	0	0.7794459256995852	0.2205540743004149
DTXSID2026523	0	0	0.8185416313852469	0.18145836861475304
DTXSID2029298	0	0	0.9184895205696374	0.08151047943036258
