compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9957544021751525	0.004245597824847325
DTXSID0020232	0	0	0.9916198660211082	0.00838013397889169
DTXSID0020151	0	0	0.9749458578269532	0.025054142173046735
DTXSID0020652	0	0	0.8507502899080073	0.1492497100919926
DTXSID0021123	0	0	0.9969496847205168	0.003050315279483197
DTXSID0021385	0	0	0.9844093604871029	0.015590639512897068
DTXSID0021961	1	1	0.7643034384993483	0.23569656150065182
DTXSID0022353	1	1	0.300791624387846	0.699208375612154
DTXSID0023901	0	0	0.9693625223757765	0.030637477624223624
DTXSID0024052	0	0	0.9396968292837836	0.060303170716216284
DTXSID0026171	0	0	0.9917405831238411	0.008259416876158943
DTXSID0027856	0	0	0.9956388906996442	0.004361109300355985
DTXSID0027852	0	0	0.9696459158057621	0.030354084194237966
DTXSID0027983	0	0	0.9954051162097426	0.004594883790257383
DTXSID1027390	0	0	0.9648090608002902	0.03519093919970978
DTXSID1027926	1	1	0.32512240026535416	0.6748775997346461
DTXSID1027924	0	0	0.9920703422415816	0.007929657758418444
DTXSID1027899	0	0	0.9577340057109142	0.04226599428908587
DTXSID2025216	0	0	0.9616498042163119	0.038350195783688104
DTXSID3026302	0	0	0.9411294862602795	0.05887051373972051
DTXSID3032412	0	0	0.9818972635557085	0.018102736444291598
DTXSID4021391	1	0	0.5221058033067603	0.47789419669323985
DTXSID4035708	0	0	0.9008875580040169	0.09911244199598321
DTXSID5027932	0	0	0.9702581266028273	0.02974187339717271
DTXSID5041302	0	0	0.9246973565137548	0.07530264348624524
DTXSID6027921	1	1	0.6508720278909542	0.34912797210904584
DTXSID7025130	1	0	0.701467933975537	0.29853206602446325
DTXSID7026314	0	0	0.9558667626187787	0.04413323738122126
DTXSID7027388	0	0	0.9879716775288403	0.012028322471159895
DTXSID7027837	0	0	0.9896556886430073	0.010344311356992764
DTXSID7041708	0	0	0.8941817418448208	0.10581825815517909
DTXSID8027377	0	0	0.956371101047315	0.043628898952685125
DTXSID9020794	0	0	0.9602374832588969	0.0397625167411031
DTXSID9023833	0	0	0.9976597314288326	0.002340268571167543
