compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9492401841619245	0.050759815838075435
DTXSID0020232	0	0	0.9523034440852988	0.04769655591470119
DTXSID0020151	0	0	0.9492994685631307	0.05070053143686938
DTXSID0020652	0	0	0.8914248770409205	0.10857512295907946
DTXSID0021123	0	0	0.9507054609082264	0.04929453909177361
DTXSID0021385	0	0	0.9491527943971008	0.05084720560289916
DTXSID0021961	0	1	0.9487596130330319	0.051240386966968005
DTXSID0022353	1	1	0.6616702381279846	0.3383297618720155
DTXSID0023901	0	0	0.9475531161201143	0.05244688387988569
DTXSID0024052	0	0	0.9441869141143017	0.055813085885698395
DTXSID0026171	0	0	0.9491255833606383	0.05087441663936157
DTXSID0027856	0	0	0.9490106180456656	0.05098938195433434
DTXSID0027852	0	0	0.948578384340958	0.0514216156590419
DTXSID0027983	0	0	0.9490106180456656	0.05098938195433434
DTXSID1027390	0	0	0.9486858417958782	0.051314158204121794
DTXSID1027926	0	1	0.8975289556542244	0.10247104434577564
DTXSID1027924	0	0	0.9490398320383037	0.05096016796169631
DTXSID1027899	0	0	0.9531135570731477	0.04688644292685222
DTXSID2025216	0	0	0.9498459091884636	0.050154090811536496
DTXSID3026302	0	0	0.9486858417958782	0.051314158204121794
DTXSID3032412	0	0	0.9399240997767283	0.06007590022327177
DTXSID4021391	0	0	0.8679399894543028	0.13206001054569727
DTXSID4035708	0	0	0.8469931259180968	0.15300687408190308
DTXSID5027932	0	0	0.9488843255450597	0.05111567445494021
DTXSID5041302	0	0	0.9535784740026856	0.04642152599731445
DTXSID6027921	0	1	0.949079264789079	0.05092073521092102
DTXSID7025130	0	0	0.948687094165424	0.05131290583457613
DTXSID7026314	0	0	0.960833056577891	0.039166943422108906
DTXSID7027388	0	0	0.9490398320383037	0.05096016796169631
DTXSID7027837	0	0	0.9490106180456656	0.05098938195433434
DTXSID7041708	0	0	0.8956176769281179	0.10438232307188186
DTXSID8027377	0	0	0.948687094165424	0.05131290583457613
DTXSID9020794	0	0	0.9490872331678961	0.05091276683210388
DTXSID9023833	0	0	0.9482642863316915	0.05173571366830857
DTXSID9027863	0	0	0.9472479569526895	0.05275204304731043
DTXSID0026252	0	0	0.948687094165424	0.05131290583457613
DTXSID0027014	0	0	0.949012461257239	0.050987538742760914
DTXSID0027195	0	0	0.948687333968317	0.05131266603168296
DTXSID0026967	0	0	0.949079264789079	0.05092073521092102
DTXSID0027222	0	0	0.9488952200803293	0.05110477991967048
DTXSID0029210	0	0	0.9488525565404973	0.05114744345950274
DTXSID0029761	0	0	0.9499862675360697	0.05001373246393035
DTXSID0032316	1	1	0.4103698719798607	0.5896301280201394
DTXSID0032651	0	0	0.9405565616819278	0.05944343831807225
DTXSID0037495	0	0	0.9495402356558801	0.050459764344119765
DTXSID0037730	0	0	0.88905956145355	0.1109404385464502
DTXSID0041274	1	0	0.449005179383726	0.5509948206162739
DTXSID0042086	0	0	0.948626696674765	0.05137330332523512
DTXSID0042167	0	0	0.9545569166022024	0.04544308339779762
DTXSID0042400	0	0	0.9496954521303115	0.05030454786968845
DTXSID0042406	0	0	0.9496954521303115	0.05030454786968845
DTXSID0047292	0	0	0.9488159979632191	0.05118400203678079
DTXSID0047539	0	1	0.9491818469195309	0.05081815308046926
DTXSID0048210	0	1	0.9480615040627649	0.05193849593723503
DTXSID1020069	0	1	0.945022583264226	0.05497741673577415
DTXSID1020140	0	0	0.950621728054946	0.04937827194505407
DTXSID1020148	0	0	0.9486878746115599	0.05131212538844
DTXSID1020144	0	0	0.9492859926434898	0.050714007356510216
DTXSID1020352	0	0	0.9486858417958782	0.051314158204121794
DTXSID1020647	0	0	0.968270884838487	0.03172911516151295
DTXSID1020932	0	0	0.9492818884377475	0.050718111562252366
DTXSID1021031	0	0	0.9489235485840242	0.0510764514159759
DTXSID1021409	0	0	0.948687094165424	0.05131290583457613
DTXSID1021792	0	0	0.9483784604091666	0.05162153959083344
DTXSID1023869	0	0	0.933591952528094	0.06640804747190587
DTXSID1023990	0	0	0.9495402356558801	0.050459764344119765
DTXSID1024170	0	0	0.9553235290296841	0.04467647097031595
DTXSID1024598	1	1	0.5203509245746851	0.4796490754253148
DTXSID1025148	0	0	0.9124815350339722	0.08751846496602787
DTXSID1025271	0	0	0.9487703070866355	0.051229692913364544
DTXSID1026031	0	0	0.9496954521303115	0.05030454786968845
DTXSID1026164	0	0	0.9521989683496336	0.04780103165036647
DTXSID1026118	0	0	0.9498994166043047	0.05010058339569548
DTXSID1026792	0	0	0.948687094165424	0.05131290583457613
DTXSID1026900	0	0	0.948687333968317	0.05131266603168296
DTXSID1026906	0	0	0.948687333968317	0.05131266603168296
DTXSID1027479	1	0	0.6621362413096656	0.33786375869033436
DTXSID1027920	0	0	0.948687333968317	0.05131266603168296
DTXSID1029124	0	0	0.9486867006778011	0.05131329932219888
DTXSID1030606	0	0	0.9508553066984621	0.04914469330153801
DTXSID1032513	0	0	0.9494585948458917	0.050541405154108425
DTXSID1032359	0	0	0.9493229797494696	0.05067702025053033
DTXSID1032640	0	0	0.9394431166270111	0.06055688337298883
DTXSID1034187	0	1	0.9528415158294682	0.04715848417053188
DTXSID1038321	0	0	0.9492818884377475	0.050718111562252366
DTXSID1040794	0	0	0.9530500963107384	0.04694990368926159
DTXSID1041188	0	0	0.9493824038645734	0.05061759613542663
DTXSID1041639	0	0	0.9505557651376113	0.04944423486238868
DTXSID1041891	0	1	0.9808793385793101	0.01912066142068991
DTXSID1042491	0	0	0.9482642863316915	0.05173571366830857
DTXSID1044487	0	0	0.948687333968317	0.05131266603168296
DTXSID1044693	0	0	0.9487596130330319	0.051240386966968005
DTXSID1048207	0	0	0.8679399894543028	0.13206001054569727
DTXSID1048201	0	0	0.9487596130330319	0.051240386966968005
DTXSID1048209	0	0	0.9487596130330319	0.051240386966968005
DTXSID2020501	0	0	0.9495792020431064	0.05042079795689362
DTXSID2020634	0	0	0.9506341612542003	0.049365838745799584
DTXSID2020890	0	0	0.9486673094429917	0.05133269055700819
DTXSID2021151	0	1	0.9428888270589684	0.057111172941031636
DTXSID2021286	0	0	0.948687094165424	0.05131290583457613
DTXSID2021440	0	0	0.9489651912841044	0.05103480871589563
DTXSID2021735	0	0	0.9477314165620483	0.05226858343795174
DTXSID2021864	1	0	0.5973665335775453	0.4026334664224546
DTXSID2022179	0	0	0.9396390374557292	0.060360962544270765
DTXSID2022171	0	0	0.948687333968317	0.05131266603168296
DTXSID2025347	0	0	0.9656500065060414	0.034349993493958536
DTXSID2026523	0	0	0.9488801931046907	0.05111980689530919
DTXSID2029298	0	0	0.9496954521303115	0.05030454786968845
DTXSID2029246	0	0	0.9482642863316915	0.05173571366830857
DTXSID2036299	0	0	0.948687333968317	0.05131266603168296
DTXSID2040151	0	0	0.9512247039973197	0.048775296002680366
DTXSID2041252	0	0	0.9486858417958782	0.051314158204121794
DTXSID2041250	0	0	0.9296087506293197	0.07039124937068039
DTXSID2041200	0	0	0.9465023245472187	0.05349767545278122
DTXSID2044553	0	0	0.9522689709290674	0.047731029070932705
DTXSID3020257	0	0	0.9401492790756423	0.05985072092435768
DTXSID3020887	1	0	0.6363903060627024	0.36360969393729753
DTXSID3020889	0	0	0.9499921497052927	0.05000785029470734
DTXSID3020910	0	0	0.9487110277049329	0.05128897229506722
DTXSID3021196	0	0	0.9381923004568669	0.06180769954313299
DTXSID3021358	0	0	0.8957922156333892	0.10420778436661082
DTXSID3021483	0	0	0.9491939020634964	0.05080609793650368
DTXSID3021485	0	0	0.9487596130330319	0.051240386966968005
DTXSID3021984	0	0	0.948687333968317	0.05131266603168296
DTXSID3022320	0	1	0.949249093922463	0.050750906077536975
DTXSID3024994	0	0	0.9499862675360697	0.05001373246393035
DTXSID3025178	0	0	0.9487703070866355	0.051229692913364544
DTXSID3026514	0	0	0.9486858417958782	0.051314158204121794
DTXSID3026645	0	0	0.950110294908735	0.04988970509126496
DTXSID3026647	1	0	0.5274060739251533	0.47259392607484685
DTXSID3027403	0	0	0.9488525565404973	0.05114744345950274
DTXSID3029154	0	0	0.9486869977187434	0.051313002281256556
DTXSID3032416	0	0	0.9490014170185503	0.05099858298144974
DTXSID3032591	0	0	0.9074918699988004	0.09250813000119955
DTXSID3035341	0	0	0.9486869977187434	0.051313002281256556
DTXSID3034872	0	0	0.9494001089166684	0.050599891083331745
DTXSID3037094	1	1	0.32534200053148365	0.6746579994685163
DTXSID3041247	0	1	0.9492401841619245	0.050759815838075435
DTXSID3041293	0	0	0.9401492790756423	0.05985072092435768
DTXSID3041409	0	0	0.9494727294424489	0.0505272705575511
DTXSID3041877	0	0	0.9508960451087368	0.049103954891263166
DTXSID3041663	0	0	0.943651753506138	0.056348246493862206
DTXSID3041661	0	0	0.9401492790756423	0.05985072092435768
DTXSID3042130	0	0	0.9485743064049345	0.051425693595065526
DTXSID3042390	0	0	0.9501036721853401	0.04989632781465992
DTXSID3042219	0	0	0.9487575456909443	0.05124245430905584
DTXSID4020161	0	0	0.948687094165424	0.05131290583457613
DTXSID4020240	0	0	0.9486869977187434	0.051313002281256556
DTXSID4020242	0	0	0.9350543424187944	0.06494565758120542
DTXSID4020537	0	0	0.9460408644527999	0.05395913554720017
DTXSID4020820	0	0	0.7571884423481055	0.24281155765189444
DTXSID4021268	0	0	0.9495402356558801	0.050459764344119765
DTXSID4021717	1	1	0.36890722316652885	0.6310927768334711
DTXSID4021842	0	0	0.948688098844549	0.051311901155451006
DTXSID4021848	0	0	0.9487703070866355	0.051229692913364544
DTXSID4021975	0	1	0.9487703070866355	0.051229692913364544
DTXSID4022153	0	0	0.948687333968317	0.05131266603168296
DTXSID4022020	0	0	0.9454554151298494	0.05454458487015048
