compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9920656731435782	0.007934326856421939
DTXSID0020232	0	0	0.9838835190261428	0.016116480973857157
DTXSID0020151	0	0	0.8532616426377854	0.14673835736221455
DTXSID0020652	1	0	0.7155354132302436	0.2844645867697563
DTXSID0021123	0	0	0.9809565495817033	0.019043450418296713
DTXSID0021385	0	0	0.9599223533543325	0.04007764664566758
DTXSID0021961	1	1	0.6165605374232278	0.383439462576772
DTXSID0022353	1	1	0.2169962528401764	0.7830037471598235
DTXSID0023901	0	0	0.9566475363934177	0.043352463606582424
DTXSID0024052	0	0	0.9155233969068509	0.0844766030931491
DTXSID0026171	0	0	0.9742509722031035	0.025749027796896515
DTXSID0027856	0	0	0.9906817627370162	0.009318237262983602
DTXSID0027852	0	0	0.9618951992238318	0.038104800776168214
DTXSID0027983	0	0	0.9869046653789568	0.013095334621043165
DTXSID1027390	0	0	0.9787160629656961	0.021283937034303896
DTXSID1027926	1	1	0.40241036211344905	0.5975896378865508
DTXSID1027924	0	0	0.9798791081650798	0.020120891834920263
DTXSID1027899	0	0	0.9782250936287694	0.021774906371230605
DTXSID2025216	0	0	0.924290322499133	0.07570967750086706
DTXSID3026302	0	0	0.9804978945128341	0.019502105487165803
DTXSID3032412	0	0	0.9840271348491383	0.01597286515086176
DTXSID4021391	1	0	0.7477354871875843	0.2522645128124158
DTXSID4035708	0	0	0.9321689822687597	0.06783101773124037
DTXSID5027932	0	0	0.9795247778646304	0.020475222135369644
DTXSID5041302	0	0	0.9619700300458301	0.03802996995416982
DTXSID6027921	0	1	0.8901631269607662	0.10983687303923366
DTXSID7025130	1	0	0.7772487479419241	0.2227512520580759
DTXSID7026314	0	0	0.9648813043205168	0.03511869567948315
DTXSID7027388	0	0	0.9798791081650798	0.020120891834920263
DTXSID7027837	0	0	0.9883111625999719	0.011688837400028127
DTXSID7041708	0	0	0.9661777087817722	0.03382229121822778
DTXSID8027377	0	0	0.9759131611640359	0.024086838835964075
DTXSID9020794	0	0	0.9648893042648383	0.03511069573516157
DTXSID9023833	0	0	0.9641223560228324	0.03587764397716757
DTXSID9027863	0	0	0.9853466773407926	0.014653322659207456
DTXSID0026252	1	0	0.5262196321822501	0.4737803678177498
DTXSID0027014	0	0	0.9576182577812129	0.04238174221878708
DTXSID0027195	0	0	0.9691954725919391	0.030804527408060816
DTXSID0026967	1	0	0.7155039292697165	0.28449607073028343
DTXSID0027222	0	0	0.965204449488221	0.03479555051177897
DTXSID0029210	0	0	0.9670626919694609	0.03293730803053912
DTXSID0029761	0	0	0.9705343079913912	0.029465692008608727
DTXSID0032316	1	1	0.5322526587362582	0.46774734126374196
DTXSID0032651	0	0	0.9785345486783178	0.021465451321682195
DTXSID0037495	0	0	0.9744916688700961	0.025508331129903944
DTXSID0037730	1	0	0.2458595878365975	0.7541404121634026
DTXSID0041274	0	0	0.9690113643571259	0.03098863564287408
DTXSID0042086	0	0	0.9575043555565934	0.04249564444340651
