compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999939754405047	6.024559495306447e-06
DTXSID0020232	0	0	0.9998885936749637	0.00011140632503627765
DTXSID0020151	0	0	0.9994835042369754	0.0005164957630245637
DTXSID0020652	0	0	0.9936106434443533	0.006389356555646659
DTXSID0021123	0	0	0.9999903722592458	9.627740754158988e-06
DTXSID0021385	0	0	0.9999867440606941	1.3255939305880646e-05
DTXSID0021961	0	1	0.9882131346241504	0.01178686537584957
DTXSID0022353	0	1	0.9803460743386692	0.019653925661330857
DTXSID0023901	0	0	0.9999205476878309	7.945231216915863e-05
DTXSID0024052	0	0	0.9993894381979948	0.0006105618020052354
DTXSID0026171	0	0	0.9998291209209395	0.00017087907906054996
DTXSID0027856	0	0	0.9999966590572652	3.3409427347816643e-06
DTXSID0027852	0	0	0.9999530326860537	4.6967313946275545e-05
DTXSID0027983	0	0	0.9999984911563932	1.5088436068547658e-06
DTXSID1027390	0	0	0.9998430378467192	0.00015696215328081498
DTXSID1027926	1	1	0.005272321173410366	0.9947276788265896
DTXSID1027924	0	0	0.9999995744738865	4.255261134020993e-07
DTXSID1027899	0	0	0.9999541681657959	4.58318342041576e-05
DTXSID2025216	0	0	0.9998547331529904	0.00014526684700954945
DTXSID3026302	0	0	0.9999822188723451	1.7781127654981917e-05
DTXSID3032412	0	0	0.9999945311436749	5.4688563250855945e-06
DTXSID4021391	0	0	0.985389498741369	0.014610501258630924
DTXSID4035708	0	0	0.996398294644954	0.0036017053550459564
DTXSID5027932	0	0	0.9999399168400714	6.008315992852243e-05
DTXSID5041302	0	0	0.9990329927367029	0.0009670072632971447
DTXSID6027921	0	1	0.9952485190205681	0.004751480979431849
DTXSID7025130	0	0	0.9998554270340212	0.00014457296597883938
DTXSID7026314	0	0	0.9931030834299492	0.006896916570050789
DTXSID7027388	0	0	0.9999995744738865	4.255261134020993e-07
DTXSID7027837	0	0	0.9999954816904184	4.5183095816216505e-06
DTXSID7041708	0	0	0.74637834609326	0.25362165390673996
DTXSID8027377	0	0	0.9999871412035053	1.2858796494676913e-05
