compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9642751942692215	0.035724805730778464
DTXSID0020232	0	0	0.9741788196466878	0.02582118035331219
DTXSID0020151	0	0	0.6552701138459429	0.3447298861540572
DTXSID0020652	1	0	0.3272815289197249	0.6727184710802756
DTXSID0021123	0	0	0.9122755011457037	0.0877244988542963
DTXSID0021385	0	0	0.8823813633823324	0.11761863661766764
DTXSID0021961	1	1	0.4228270688591749	0.5771729311408251
DTXSID0022353	1	1	0.25104689144981207	0.7489531085501885
DTXSID0023901	0	0	0.8928991113575435	0.1071008886424563
DTXSID0024052	0	0	0.7433851585509327	0.2566148414490676
DTXSID0026171	0	0	0.8865465205176895	0.1134534794823105
DTXSID0027856	0	0	0.9963817663817665	0.003618233618233618
DTXSID0027852	0	0	0.7696516171620692	0.2303483828379311
DTXSID0027983	0	0	0.9778840812412894	0.02211591875871055
DTXSID1027390	0	0	0.7002614184358197	0.29973858156418026
DTXSID1027926	1	1	0.046760986357222235	0.9532390136427779
DTXSID1027924	0	0	0.9706723350408079	0.02932766495919218
DTXSID1027899	0	0	0.787961863572657	0.2120381364273433
DTXSID2025216	0	0	0.7490146381081714	0.25098536189182885
DTXSID3026302	0	0	0.7096679430822027	0.29033205691779723
DTXSID3032412	0	0	0.9598822660393769	0.0401177339606231
DTXSID4021391	1	0	0.338410559222994	0.6615894407770058
DTXSID4035708	0	0	0.6511976234634532	0.3488023765365467
DTXSID5027932	0	0	0.7000555975128726	0.29994440248712734
DTXSID5041302	0	0	0.7827082218183757	0.21729177818162437
DTXSID6027921	0	1	0.5397835601840835	0.4602164398159166
DTXSID7025130	0	0	0.5399451246025658	0.4600548753974343
DTXSID7026314	0	0	0.7470558862548464	0.2529441137451536
DTXSID7027388	0	0	0.9706723350408079	0.02932766495919218
DTXSID7027837	0	0	0.97784883880833	0.02215116119167004
DTXSID7041708	0	0	0.7680696677699486	0.23193033223005177
DTXSID8027377	0	0	0.7992346726336398	0.2007653273663604
DTXSID9020794	0	0	0.90946265872857	0.0905373412714301
DTXSID9023833	0	0	0.9205448999125632	0.0794551000874367
DTXSID9027863	0	0	1.0	0.0
DTXSID0026252	1	0	0.2706791030712322	0.729320896928768
DTXSID0027014	0	0	0.9747169955205769	0.025283004479423152
DTXSID0027195	0	0	0.9843737269061353	0.01562627309386468
DTXSID0026967	1	0	0.4771913078986483	0.5228086921013517
DTXSID0027222	0	0	0.7391913592206575	0.2608086407793426
DTXSID0029210	0	0	0.8926815035703457	0.10731849642965426
DTXSID0029761	0	0	0.8790828666286561	0.12091713337134385
DTXSID0032316	1	1	0.295971732648629	0.7040282673513714
DTXSID0032651	0	0	0.9784440827068488	0.02155591729315111
DTXSID0037495	0	0	0.8165108042735799	0.1834891957264199
DTXSID0037730	1	0	0.12019531795737526	0.8798046820426246
DTXSID0041274	0	0	0.9156530417325093	0.08434695826749071
DTXSID0042086	0	0	0.9294983865085328	0.07050161349146727
DTXSID0042167	0	0	0.6333795091516836	0.36662049084831627
DTXSID0042400	0	0	0.7186183602636805	0.2813816397363195
DTXSID0042406	0	0	0.846549781055799	0.1534502189442008
DTXSID0047292	0	0	0.9349393089913275	0.06506069100867261
DTXSID0047539	1	1	0.43756416772131607	0.5624358322786839
DTXSID0048210	1	1	0.34638477725594946	0.6536152227440505
DTXSID1020069	0	1	0.6224575575403599	0.3775424424596401
DTXSID1020140	0	0	0.7786543372861278	0.2213456627138723
DTXSID1020148	0	0	0.682796449434624	0.3172035505653761
DTXSID1020144	1	0	0.41202639743615604	0.5879736025638441
DTXSID1020352	0	0	0.8779793493840906	0.12202065061590922
DTXSID1020647	0	0	0.886459987297643	0.11354001270235699
