compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6236905952652437	0.37630940473475627
DTXSID0020232	0	0	0.7033276929751865	0.2966723070248135
DTXSID0020151	0	0	0.7861731834552527	0.21382681654474733
DTXSID0020652	0	0	0.7316296878494958	0.2683703121505042
DTXSID0021385	0	0	0.62537898789948	0.37462101210052007
DTXSID0021961	0	1	0.756485892804826	0.24351410719517394
DTXSID0022353	0	1	0.7226738593513737	0.2773261406486262
DTXSID0023901	0	0	0.646906234455981	0.353093765544019
DTXSID0024052	0	0	0.7922504845363614	0.20774951546363868
DTXSID0026252	0	0	0.8662269094106192	0.13377309058938086
DTXSID0027014	0	0	0.8247278232785128	0.1752721767214872
DTXSID0027195	0	0	0.8722567499041783	0.12774325009582166
DTXSID0026967	0	0	0.8084266424627957	0.19157335753720428
DTXSID0027222	0	0	0.7647863112731663	0.23521368872683374
DTXSID0032316	0	1	0.7168135864547135	0.2831864135452865
DTXSID0032651	0	0	0.7549126597743648	0.2450873402256352
DTXSID0037495	0	0	0.9069889629321058	0.09301103706789411
DTXSID0037730	0	0	0.7201653668336645	0.2798346331663355
DTXSID0041274	0	0	0.6389548966257828	0.3610451033742173
DTXSID0042086	0	0	0.8238058698396797	0.17619413016032026
DTXSID0047292	0	0	0.7467999224160569	0.2532000775839431
DTXSID0047539	0	1	0.7512604406962472	0.24873955930375283
DTXSID0048210	0	1	0.685917139961924	0.31408286003807595
DTXSID1020069	0	1	0.646504776916859	0.3534952230831409
DTXSID1020148	0	0	0.7495026359038237	0.2504973640961763
DTXSID1020144	0	0	0.7410652094514703	0.2589347905485297
DTXSID1020352	0	0	0.8216674880220556	0.17833251197794447
DTXSID1020647	0	0	0.8611033743719626	0.1388966256280374
DTXSID1020932	0	0	0.8788685067781276	0.12113149322187246
DTXSID1021031	0	0	0.6920871951075387	0.3079128048924613
DTXSID1021792	0	0	0.7542898365220649	0.24571016347793506
DTXSID1023869	0	0	0.8191597834121589	0.18084021658784116
DTXSID1023990	0	0	0.8699720181332787	0.1300279818667213
DTXSID1024170	0	0	0.7538723096199547	0.2461276903800454
DTXSID1024598	0	1	0.6483474982210927	0.3516525017789073
DTXSID1025148	0	0	0.7074046733093242	0.2925953266906758
DTXSID1025271	0	0	0.8072018712757998	0.19279812872420027
DTXSID1026164	0	0	0.785399789219635	0.21460021078036498
DTXSID1026118	0	0	0.643028053210071	0.3569719467899291
DTXSID1026792	0	0	0.81636210889162	0.18363789110838002
DTXSID1026900	0	0	0.7714326955533954	0.2285673044466046
DTXSID1026906	0	0	0.7977288253855661	0.20227117461443395
DTXSID1027479	0	0	0.5780809008642462	0.4219190991357538
DTXSID1027920	0	0	0.8694834308601123	0.13051656913988777
DTXSID1029124	0	0	0.6430285436823535	0.3569714563176465
DTXSID1032513	0	0	0.7756094244349767	0.2243905755650233
DTXSID1032359	0	0	0.7914887320332128	0.2085112679667872
DTXSID1032640	0	0	0.8849642086423604	0.11503579135763965
DTXSID1034187	0	1	0.7215990338454976	0.2784009661545024
DTXSID1038321	0	0	0.7913371732409172	0.20866282675908274
DTXSID1041188	0	0	0.8685045283109205	0.13149547168907946
DTXSID1041891	0	1	0.7948285867484797	0.20517141325152027
DTXSID1042491	0	0	0.8370612825367135	0.16293871746328645
DTXSID1044487	0	0	0.9405504777902693	0.05944952220973061
DTXSID1048207	0	0	0.8713223911461769	0.12867760885382304
DTXSID1048201	0	0	0.7961745560053198	0.20382544399468014
DTXSID1048209	0	0	0.8320185536552619	0.16798144634473808
DTXSID2020501	0	0	0.7843834834959507	0.21561651650404937
DTXSID2020634	0	0	0.8654500699035171	0.1345499300964829
DTXSID2020890	0	0	0.8241641783659044	0.17583582163409564
DTXSID2021151	0	1	0.7090272384536701	0.2909727615463299
DTXSID2021286	0	0	0.7954924580951566	0.2045075419048435
DTXSID2021440	0	0	0.7833156596859208	0.2166843403140793
DTXSID2021735	0	0	0.891173255522283	0.10882674447771702
DTXSID2021864	0	0	0.726614171823778	0.273385828176222
DTXSID2022179	0	0	0.8558232233413549	0.14417677665864514
DTXSID2022171	0	0	0.8282419246732582	0.17175807532674175
DTXSID2025347	0	0	0.887724158071974	0.11227584192802596
DTXSID2026523	0	0	0.7903555147986813	0.2096444852013187
DTXSID2029246	0	0	0.8410931614053512	0.15890683859464877
DTXSID2036299	0	0	0.8077106909365452	0.1922893090634548
DTXSID2040151	0	0	0.5067437947337137	0.4932562052662864
DTXSID2041252	0	0	0.8427065867736345	0.1572934132263655
DTXSID2041250	0	0	0.8192385697740858	0.18076143022591412
DTXSID2041200	0	0	0.6913127899456297	0.3086872100543703
DTXSID3020257	0	0	0.7295541108684882	0.27044588913151185
DTXSID3020887	0	0	0.847012635013784	0.152987364986216
DTXSID3020889	0	0	0.7957176216290235	0.20428237837097654
DTXSID3020910	0	0	0.8385412376500225	0.1614587623499774
DTXSID3021196	0	0	0.8434623954461932	0.1565376045538068
DTXSID3021358	0	0	0.6548728875108489	0.34512711248915107
DTXSID3021483	0	0	0.7822049785312033	0.21779502146879665
DTXSID3021485	0	0	0.7988299602580229	0.20117003974197706
DTXSID3021984	0	0	0.8285486034802929	0.17145139651970706
DTXSID3022320	0	1	0.8135759512588577	0.18642404874114224
DTXSID3025178	0	0	0.6646996333440208	0.3353003666559792
DTXSID3026514	0	0	0.6663256945361544	0.3336743054638455
DTXSID3026645	0	0	0.7757869854705748	0.22421301452942516
DTXSID3026647	0	0	0.7937170560572966	0.20628294394270347
DTXSID3029154	0	0	0.8567705855369906	0.14322941446300944
