compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9617509766225237	0.03824902337747626
DTXSID0020232	0	0	0.9819040879387247	0.018095912061275355
DTXSID0020151	0	0	0.8986702083421648	0.10132979165783518
DTXSID0020652	0	0	0.8230919720024046	0.1769080279975955
DTXSID0021123	0	0	0.9670976028687055	0.03290239713129448
DTXSID0021385	0	0	0.9677367951930529	0.03226320480694691
DTXSID0021961	1	1	0.6816818619212837	0.3183181380787163
DTXSID0022353	1	1	0.23946759526449893	0.7605324047355012
DTXSID0023901	0	0	0.9255617256898401	0.07443827431016008
DTXSID0024052	0	0	0.9388801190202812	0.06111988097971878
DTXSID0026171	0	0	0.9420171135530522	0.057982886446947705
DTXSID0027856	0	0	0.9831563207857686	0.016843679214231404
DTXSID0027852	0	0	0.9640278122674135	0.03597218773258641
DTXSID0027983	0	0	0.966542385656783	0.03345761434321704
DTXSID1027390	0	0	0.979147442116159	0.02085255788384086
DTXSID1027926	1	1	0.22904820771049067	0.7709517922895094
DTXSID1027924	0	0	0.9628990738587835	0.03710092614121647
DTXSID1027899	0	0	0.9887736526663432	0.011226347333656888
DTXSID2025216	0	0	0.8634994588412237	0.13650054115877633
DTXSID3026302	0	0	0.9806447390714846	0.0193552609285155
DTXSID3032412	0	0	0.9781169292467764	0.021883070753223564
DTXSID4021391	1	0	0.5951211072299887	0.40487889277001127
DTXSID4035708	0	0	0.9380770449367867	0.06192295506321333
DTXSID5027932	0	0	0.9721776607789802	0.02782233922101994
DTXSID5041302	0	0	0.9523029742212954	0.047697025778704445
DTXSID6027921	0	1	0.8786507532505848	0.12134924674941511
DTXSID7025130	1	0	0.678407734717601	0.32159226528239915
DTXSID7026314	0	0	0.9684416690654307	0.03155833093456924
DTXSID7027388	0	0	0.9628990738587835	0.03710092614121647
DTXSID7027837	0	0	0.9831898200315006	0.01681017996849939
DTXSID7041708	0	0	0.9496930773153395	0.05030692268466064
DTXSID8027377	0	0	0.9373860621233282	0.06261393787667155
DTXSID9020794	0	0	0.9684427697232567	0.03155723027674325
DTXSID9023833	0	0	0.9661496233364094	0.03385037666359059
DTXSID9027863	0	0	0.967426513506892	0.032573486493108
DTXSID0026252	1	0	0.4888300374702499	0.5111699625297501
DTXSID0027014	0	0	0.9422281562964194	0.057771843703580614
DTXSID0027195	0	0	0.9642507383128115	0.03574926168718859
DTXSID0026967	1	0	0.7433191218437707	0.2566808781562294
DTXSID0027222	0	0	0.9560179665301475	0.04398203346985248
DTXSID0029210	0	0	0.9683462849270172	0.0316537150729828
DTXSID0029761	0	0	0.9681953941653326	0.0318046058346674
DTXSID0032316	1	1	0.4650284700212169	0.5349715299787831
DTXSID0032651	0	0	0.9740515968286387	0.025948403171361087
DTXSID0037495	0	0	0.9737049664181282	0.02629503358187183
DTXSID0037730	1	0	0.1999324557185326	0.8000675442814674
DTXSID0041274	0	0	0.9647798494142694	0.03522015058573069
DTXSID0042086	0	0	0.9556418208327541	0.044358179167245965
DTXSID0042167	0	0	0.824353327870371	0.17564667212962903
DTXSID0042400	0	0	0.9709793736558507	0.02902062634414926
DTXSID0042406	0	0	0.9867114431298625	0.013288556870137478
DTXSID0047292	0	0	0.979136169609954	0.020863830390046013
DTXSID0047539	1	1	0.6001555133060682	0.3998444866939319
DTXSID0048210	1	1	0.46817429879862704	0.531825701201373
DTXSID1020069	1	1	0.61377098226818	0.3862290177318199
DTXSID1020140	0	0	0.9205125072166485	0.07948749278335174
DTXSID1020148	0	0	0.8763383419845013	0.12366165801549883
DTXSID1020144	1	0	0.7780044404220118	0.2219955595779882
DTXSID1020352	0	0	0.9811800939740624	0.018819906025937704
DTXSID1020647	0	0	0.9867183370834316	0.013281662916568328
DTXSID1020932	0	0	0.9800678057342689	0.01993219426573115
DTXSID1021031	0	0	0.8389805462869688	0.16101945371303106
DTXSID1021409	0	0	0.9675257460441927	0.03247425395580734
DTXSID1021792	1	0	0.6277641619251478	0.37223583807485205
DTXSID1023869	0	0	0.9793161170962177	0.02068388290378235
DTXSID1023990	0	0	0.9694067329776672	0.03059326702233277
DTXSID1024170	0	0	0.9601781025036421	0.03982189749635798
DTXSID1024598	1	1	0.5114985680311603	0.48850143196883944
DTXSID1025148	1	0	0.31912918206736424	0.6808708179326359
DTXSID1025271	0	0	0.948636339270694	0.05136366072930605
DTXSID1026031	0	0	0.97097937365585	0.029020626344149956
DTXSID1026164	0	0	0.897852859674216	0.10214714032578377
DTXSID1026118	1	0	0.5555159577677975	0.4444840422322025
DTXSID1026792	0	0	0.8890816650552551	0.1109183349447448
DTXSID1026900	0	0	0.9668915879814718	0.033108412018528266
DTXSID1026906	0	0	0.9753094907998572	0.02469050920014271
DTXSID1027479	0	0	0.8997756424418469	0.10022435755815291
DTXSID1027920	0	0	0.9781344676465994	0.021865532353400656
DTXSID1029124	0	0	0.8446144694002949	0.15538553059970506
DTXSID1030606	0	0	0.986783114835881	0.013216885164118937
DTXSID1032513	0	0	0.9760709548251185	0.023929045174881487
DTXSID1032359	0	0	0.9574666691683065	0.04253333083169337
DTXSID1032640	0	0	0.9629564561192057	0.03704354388079428
DTXSID1034187	0	1	0.9133214802985313	0.08667851970146861
DTXSID1038321	1	0	0.2578188826455602	0.7421811173544397
DTXSID1040794	1	0	0.5193862737140109	0.48061372628598903
DTXSID1041188	0	0	0.9679903330485047	0.032009666951495215
DTXSID1041639	0	0	0.9839090764080078	0.016090923591992146
DTXSID1041891	1	1	0.5385453619817226	0.46145463801827746
DTXSID1042491	1	0	0.777978099005496	0.22202190099450403
DTXSID1044487	0	0	0.9632894379286772	0.036710562071323026
DTXSID1044693	0	0	0.96836641528878	0.031633584711219895
DTXSID1048207	1	0	0.5	0.5
DTXSID1048201	0	0	0.9649918292232518	0.03500817077674816
DTXSID1048209	0	0	0.8980813861305185	0.10191861386948152
DTXSID2020501	0	0	0.9169068703263364	0.08309312967366365
DTXSID2020634	0	0	0.96974271077877	0.030257289221230107
DTXSID2020890	0	0	0.9743491436963506	0.025650856303649258
DTXSID2021151	1	1	0.19811033901887198	0.8018896609811279
DTXSID2021286	0	0	0.8773151302565018	0.12268486974349832
DTXSID2021440	0	0	0.9685708320313726	0.031429167968627346
DTXSID2021735	0	0	0.9224920567483474	0.07750794325165256
DTXSID2021864	1	0	0.34411721680383944	0.6558827831961604
DTXSID2022179	0	0	0.9852926270824419	0.014707372917558002
DTXSID2022171	0	0	0.9817300609153456	0.0182699390846543
DTXSID2025347	0	0	0.9732690730010887	0.026730926998911306
DTXSID2026523	0	0	0.9687064134633709	0.03129358653662907
DTXSID2029298	0	0	0.9722775763396384	0.027722423660361525
DTXSID2029246	1	0	0.777978099005496	0.22202190099450403
DTXSID2036299	0	0	0.9753094907998572	0.02469050920014271
DTXSID2040151	0	0	0.9812207794462766	0.01877922055372329
DTXSID2041252	0	0	0.9507749393887562	0.04922506061124383
DTXSID2041250	0	0	0.9423953060069648	0.05760469399303514
DTXSID2041200	0	0	0.8314229677390568	0.16857703226094314
DTXSID2044553	0	0	0.9842367205541432	0.01576327944585681
DTXSID3020257	1	0	0.6958958621505927	0.3041041378494072
DTXSID3020887	0	0	0.933905076919092	0.06609492308090811
DTXSID3020889	0	0	0.870858618839314	0.12914138116068616
DTXSID3020910	0	0	0.9829107406824125	0.017089259317587497
DTXSID3021196	0	0	0.9780651661224363	0.021934833877563682
DTXSID3021358	0	0	0.9717257156439093	0.028274284356090675
DTXSID3021483	0	0	0.9503378101867499	0.0496621898132502
