compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9857944846153259	0.01420548651367426
DTXSID0020232	0	0	0.9952248334884644	0.004775160923600197
DTXSID0020151	0	0	0.9509745836257935	0.049025408923625946
DTXSID0020652	0	0	0.7647130489349365	0.23528695106506348
DTXSID0021123	0	0	0.9866394996643066	0.013360557146370411
DTXSID0021385	0	0	0.9742504358291626	0.02574954181909561
DTXSID0021961	0	1	0.7507517337799072	0.24924823641777039
DTXSID0022353	1	1	0.43053847551345825	0.5694615840911865
DTXSID0023901	0	0	0.9864999055862427	0.013500075787305832
DTXSID0024052	0	0	0.8882651329040527	0.11173486709594727
DTXSID0026171	0	0	0.9732356071472168	0.026764366775751114
DTXSID0027856	0	0	0.9975864887237549	0.0024135462008416653
DTXSID0027852	0	0	0.9749171733856201	0.025082828477025032
DTXSID0027983	0	0	0.9976770877838135	0.002322934800758958
DTXSID1027390	0	0	0.9894139766693115	0.01058605033904314
DTXSID1027926	1	1	0.2906179428100586	0.7093820571899414
DTXSID1027924	0	0	0.9965159893035889	0.0034840437583625317
DTXSID1027899	0	0	0.9895736575126648	0.010426346212625504
DTXSID2025216	0	0	0.906301736831665	0.09369823336601257
DTXSID3026302	0	0	0.9918359518051147	0.008164022117853165
DTXSID3032412	0	0	0.9936976432800293	0.00630232784897089
DTXSID4021391	0	0	0.5294027924537659	0.47059720754623413
DTXSID4035708	0	0	0.9456117153167725	0.05438831076025963
DTXSID5027932	0	0	0.989643931388855	0.010356046259403229
DTXSID5041302	0	0	0.972371518611908	0.027628501877188683
DTXSID6027921	0	1	0.8852899074554443	0.11471010744571686
DTXSID7025130	0	0	0.7850091457366943	0.21499082446098328
DTXSID7026314	0	0	0.9617105722427368	0.03828946501016617
DTXSID7027388	0	0	0.9965159893035889	0.0034840437583625317
DTXSID7027837	0	0	0.9965277314186096	0.003472293959930539
DTXSID7041708	0	0	0.8845466375350952	0.11545342206954956
DTXSID8027377	0	0	0.9851968884468079	0.01480309758335352
DTXSID9020794	0	0	0.9770191311836243	0.02298087254166603
DTXSID9023833	0	0	0.9496435523033142	0.0503564327955246
DTXSID9027863	0	0	0.9981963634490967	0.001803652266971767
DTXSID0026252	1	0	0.2401488870382309	0.7598510980606079
DTXSID0027014	0	0	0.9949012398719788	0.005098752211779356
DTXSID0027195	0	0	0.992024302482605	0.007975710555911064
DTXSID0026967	0	0	0.7661637663841248	0.23383620381355286
DTXSID0027222	0	0	0.9893461465835571	0.010653859004378319
DTXSID0029210	0	0	0.9909172654151917	0.009082737378776073
DTXSID0029761	0	0	0.9876222610473633	0.012377763167023659
DTXSID0032316	0	1	0.5678917169570923	0.4321082830429077
DTXSID0032651	0	0	0.9916961789131165	0.00830382201820612
DTXSID0037495	0	0	0.9715989232063293	0.028401080518960953
DTXSID0037730	1	0	0.18440064787864685	0.8155993223190308
DTXSID0041274	0	0	0.9656980633735657	0.03430190682411194
DTXSID0042086	0	0	0.9455252885818481	0.054474711418151855
DTXSID0042167	0	0	0.8879908323287964	0.11200916767120361
DTXSID0042400	0	0	0.991226851940155	0.008773140609264374
DTXSID0042406	0	0	0.9898275136947632	0.010172469541430473
DTXSID0047292	0	0	0.9942975044250488	0.005702471826225519
DTXSID0047539	0	1	0.5881686806678772	0.4118313491344452
DTXSID0048210	1	1	0.4904310703277588	0.5095689296722412
DTXSID1020069	0	1	0.5546395182609558	0.4453604817390442
DTXSID1020140	0	0	0.9603497982025146	0.039650194346904755
DTXSID1020148	0	0	0.9807225465774536	0.019277451559901237
DTXSID1020144	0	0	0.6938869953155518	0.306113064289093
DTXSID1020352	0	0	0.9828623533248901	0.017137624323368073
DTXSID1020647	0	0	0.9800024628639221	0.01999751478433609
DTXSID1020932	0	0	0.966118335723877	0.033881641924381256
DTXSID1021031	0	0	0.6585338115692139	0.34146618843078613
DTXSID1021409	0	0	0.9152449369430542	0.0847550481557846
DTXSID1021792	0	0	0.7762681245803833	0.2237319052219391
DTXSID1023869	0	0	0.9845401048660278	0.015459887683391571
DTXSID1023990	0	0	0.9706147909164429	0.029385222122073174
DTXSID1024170	0	0	0.971670925617218	0.028329068794846535
