compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993300437927246	0.0006700109224766493
DTXSID0020232	0	0	0.9987422823905945	0.0012577688321471214
DTXSID0020151	0	0	0.9989486932754517	0.0010512949666008353
DTXSID0020652	0	0	0.8485816121101379	0.15141837298870087
DTXSID0021385	0	0	0.9920027256011963	0.00799727626144886
DTXSID0021961	0	1	0.8670904636383057	0.13290953636169434
DTXSID0022353	0	1	0.5077501535415649	0.49224984645843506
DTXSID0023901	0	0	0.9950915575027466	0.004908456467092037
DTXSID0024052	0	0	0.9843183159828186	0.015681657940149307
DTXSID0026252	1	0	0.3020132780075073	0.6979867219924927
DTXSID0027014	0	0	0.9998988509178162	0.00010114182077813894
DTXSID0027195	0	0	0.9539231061935425	0.04607691988348961
DTXSID0026967	0	0	0.5502208471298218	0.44977912306785583
DTXSID0027222	0	0	0.9971175193786621	0.0028824983164668083
DTXSID0032316	1	1	0.47637683153152466	0.5236232280731201
DTXSID0032651	0	0	0.999527096748352	0.00047294245450757444
DTXSID0037495	0	0	0.9996570348739624	0.00034298081300221384
DTXSID0037730	0	0	0.5755652189254761	0.4244348108768463
DTXSID0041274	0	0	0.9986314177513123	0.0013686188030987978
DTXSID0042086	0	0	0.940647542476654	0.05935246869921684
DTXSID0047292	0	0	0.9889671802520752	0.011032845824956894
DTXSID0047539	1	1	0.3936971127986908	0.6063028573989868
DTXSID0048210	0	1	0.6481075286865234	0.35189250111579895
DTXSID1020069	1	1	0.4415610730648041	0.5584388971328735
DTXSID1020148	0	0	0.9896450042724609	0.010355009697377682
DTXSID1020144	0	0	0.8954751491546631	0.10452491044998169
DTXSID1020352	0	0	0.9966102242469788	0.0033897634129971266
DTXSID1020647	0	0	0.9999175667762756	8.245665958384052e-05
DTXSID1020932	0	0	0.9999464154243469	5.3595005738316104e-05
DTXSID1021031	0	0	0.7477917671203613	0.25220823287963867
DTXSID1021792	0	0	0.9601247310638428	0.039875321090221405
DTXSID1023869	0	0	0.9794096350669861	0.02059035561978817
DTXSID1023990	0	0	0.9893580675125122	0.010641958564519882
DTXSID1024170	0	0	0.9977189898490906	0.0022810285445302725
DTXSID1024598	1	1	0.3753424882888794	0.6246575117111206
DTXSID1025148	0	0	0.6073634028434753	0.39263659715652466
DTXSID1025271	0	0	0.9978318214416504	0.002168160630390048
DTXSID1026164	0	0	0.9996731281280518	0.0003269268781878054
