compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9961652159690857	0.0038347942754626274
DTXSID0020232	0	0	0.991982638835907	0.008017335087060928
DTXSID0020151	0	0	0.9630442261695862	0.03695576637983322
DTXSID0020652	0	0	0.7007709741592407	0.29922905564308167
DTXSID0021123	0	0	0.9911900758743286	0.008809938095510006
DTXSID0021385	0	0	0.9879475235939026	0.0120525062084198
DTXSID0021961	0	1	0.7298228740692139	0.27017712593078613
DTXSID0022353	0	1	0.5855993032455444	0.41440075635910034
DTXSID0023901	0	0	0.9857221245765686	0.014277873560786247
DTXSID0024052	0	0	0.9295897483825684	0.07041028887033463
DTXSID0026171	0	0	0.973821222782135	0.02617877535521984
DTXSID0027856	0	0	0.9986212849617004	0.0013786985073238611
DTXSID0027852	0	0	0.9457387924194336	0.05426124110817909
DTXSID0027983	0	0	0.9980886578559875	0.0019113542512059212
DTXSID1027390	0	0	0.9632986187934875	0.036701399832963943
DTXSID1027926	1	1	0.15156221389770508	0.8484377861022949
DTXSID1027924	0	0	0.9972725510597229	0.002727447310462594
DTXSID1027899	0	0	0.9464431405067444	0.05355687066912651
DTXSID2025216	0	0	0.970571756362915	0.029428258538246155
DTXSID3026302	0	0	0.9603338241577148	0.03966611996293068
DTXSID3032412	0	0	0.9972354769706726	0.0027644974179565907
DTXSID4021391	0	0	0.5374106764793396	0.4625893235206604
DTXSID4035708	0	0	0.8477651476860046	0.15223486721515656
DTXSID5027932	0	0	0.9414432644844055	0.058556750416755676
DTXSID5041302	0	0	0.9304434061050415	0.06955656409263611
DTXSID6027921	0	1	0.7734395265579224	0.22656047344207764
DTXSID7025130	0	0	0.7971653938293457	0.2028345912694931
DTXSID7026314	0	0	0.8635172843933105	0.13648273050785065
DTXSID7027388	0	0	0.9972725510597229	0.002727447310462594
DTXSID7027837	0	0	0.9977893233299255	0.002210665261372924
DTXSID7041708	0	0	0.897405743598938	0.1025942713022232
DTXSID8027377	0	0	0.9726664423942566	0.02733355201780796
DTXSID9020794	0	0	0.9973911643028259	0.002608862705528736
DTXSID9023833	0	0	0.9891127347946167	0.010887314565479755
DTXSID9027863	0	0	0.9988797903060913	0.0011201966553926468
DTXSID0026252	1	0	0.3743942081928253	0.6256058216094971
DTXSID0027014	0	0	0.9974507093429565	0.0025492943823337555
DTXSID0027195	0	0	0.9957634806632996	0.004236523061990738
DTXSID0026967	0	0	0.6721457242965698	0.3278542757034302
DTXSID0027222	0	0	0.9629518985748291	0.03704807534813881
DTXSID0029210	0	0	0.9694694876670837	0.030530501157045364
DTXSID0029761	0	0	0.9748750925064087	0.025124920532107353
DTXSID0032316	0	1	0.6830730438232422	0.3169269859790802
DTXSID0032651	0	0	0.9927804470062256	0.007219594903290272
DTXSID0037495	0	0	0.9811378121376038	0.018862199038267136
DTXSID0037730	1	0	0.3777523636817932	0.6222476959228516
DTXSID0041274	0	0	0.9893655180931091	0.010634503327310085
DTXSID0042086	0	0	0.9888338446617126	0.011166169308125973
DTXSID0042167	0	0	0.955378532409668	0.044621508568525314
DTXSID0042400	0	0	0.9509615302085876	0.049038518220186234
DTXSID0042406	0	0	0.9778093695640564	0.02219063974916935
DTXSID0047292	0	0	0.9953955411911011	0.004604463465511799
DTXSID0047539	0	1	0.6194173097610474	0.38058269023895264
DTXSID0048210	0	1	0.7918092608451843	0.2081907093524933
DTXSID1020069	0	1	0.7632724642753601	0.2367275357246399
DTXSID1020140	0	0	0.9765017032623291	0.023498298600316048
DTXSID1020148	0	0	0.9793463945388794	0.0206536203622818
DTXSID1020144	0	0	0.8725375533103943	0.1274624764919281
DTXSID1020352	0	0	0.9769201278686523	0.02307985909283161
DTXSID1020647	0	0	0.9763419032096863	0.02365810237824917
DTXSID1020932	0	0	0.9654346704483032	0.034565310925245285
DTXSID1021031	0	0	0.6466690897941589	0.35333091020584106
DTXSID1021409	0	0	0.8147003650665283	0.18529969453811646
DTXSID1021792	0	0	0.8707538843154907	0.12924613058567047
DTXSID1023869	0	0	0.9646689295768738	0.03533108904957771
DTXSID1023990	0	0	0.9713401794433594	0.02865983359515667
DTXSID1024170	0	0	0.9483898878097534	0.05161011591553688
DTXSID1024598	0	1	0.5289309024810791	0.4710691273212433
DTXSID1025148	1	0	0.3006826639175415	0.6993173360824585
DTXSID1025271	0	0	0.9141574501991272	0.0858425498008728
DTXSID1026031	0	0	0.9509615302085876	0.049038518220186234
DTXSID1026164	0	0	0.9679940938949585	0.03200593590736389
DTXSID1026118	0	0	0.5640992522239685	0.4359007477760315
DTXSID1026792	0	0	0.972446858882904	0.02755315601825714
DTXSID1026900	0	0	0.9933207631111145	0.006679271347820759
DTXSID1026906	0	0	0.9934239387512207	0.006576043087989092
DTXSID1027479	0	0	0.9069976806640625	0.09300236403942108
DTXSID1027920	0	0	0.9948501586914062	0.005149837117642164
DTXSID1029124	0	0	0.9390618801116943	0.06093813478946686
DTXSID1030606	0	0	0.9901078939437866	0.009892122820019722
DTXSID1032513	0	0	0.9806373119354248	0.019362689927220345
DTXSID1032359	0	0	0.9498797059059143	0.05012032017111778
DTXSID1032640	0	0	0.9434071183204651	0.05659289285540581
DTXSID1034187	0	1	0.8144252896308899	0.1855747401714325
DTXSID1038321	1	0	0.1942664384841919	0.8057335615158081
DTXSID1040794	1	0	0.3709380626678467	0.6290619373321533
DTXSID1041188	0	0	0.9808083176612854	0.019191671162843704
DTXSID1041639	0	0	0.9224709272384644	0.07752908021211624
DTXSID1041891	0	1	0.6184467673301697	0.3815532624721527
DTXSID1042491	0	0	0.8929706811904907	0.10702931880950928
DTXSID1044487	0	0	0.9927935004234314	0.00720652099698782
DTXSID1044693	0	0	0.7240042090415955	0.27599579095840454
DTXSID1048207	1	0	0.3034929037094116	0.6965071558952332
DTXSID1048201	0	0	0.9545115828514099	0.045488469302654266
DTXSID1048209	0	0	0.9473429918289185	0.05265702307224274
DTXSID2020501	0	0	0.9088013768196106	0.0911986455321312
DTXSID2020634	0	0	0.9612703919410706	0.03872966021299362
DTXSID2020890	0	0	0.9485803842544556	0.05141962319612503
DTXSID2021151	0	1	0.5329992175102234	0.467000812292099
DTXSID2021286	0	0	0.9398285746574402	0.06017141416668892
DTXSID2021440	0	0	0.996824324131012	0.003175705438479781
DTXSID2021735	0	0	0.9717503190040588	0.028249619528651237
DTXSID2021864	0	0	0.7922783493995667	0.20772166550159454
DTXSID2022179	0	0	0.9516765475273132	0.04832347109913826
DTXSID2022171	0	0	0.9943440556526184	0.0056559438817203045
DTXSID2025347	0	0	0.9780853986740112	0.021914618089795113
DTXSID2026523	0	0	0.97334223985672	0.026657752692699432
DTXSID2029298	0	0	0.9346729516983032	0.06532704085111618
DTXSID2029246	0	0	0.8929706811904907	0.10702931880950928
DTXSID2036299	0	0	0.9934239387512207	0.006576043087989092
DTXSID2040151	0	0	0.9990096092224121	0.0009903849568217993
