compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9667111658144139	0.03328883418558607
DTXSID0020232	0	0	0.9444131858051731	0.055586814194827014
DTXSID0020151	0	0	0.646281608447611	0.35371839155238843
DTXSID0020652	1	0	0.21565050029384664	0.7843494997061538
DTXSID0021123	0	0	0.9148844102277593	0.08511558977224054
DTXSID0021385	0	0	0.8648588358444587	0.13514116415554137
DTXSID0021961	1	1	0.40633050805709814	0.5936694919429019
DTXSID0022353	1	1	0.24703415234584233	0.7529658476541583
DTXSID0023901	0	0	0.9608399159556608	0.03916008404433943
DTXSID0024052	0	0	0.7875113809065952	0.21248861909340447
DTXSID0026171	0	0	0.828557333124783	0.1714426668752166
DTXSID0027856	0	0	0.9817903554743302	0.018209644525669717
DTXSID0027852	0	0	0.7563657472717557	0.24363425272824435
DTXSID0027983	0	0	0.9717097451977289	0.02829025480227137
DTXSID1027390	0	0	0.8062253315382026	0.19377466846179695
DTXSID1027926	1	1	0.09211686244705347	0.9078831375529465
DTXSID1027924	0	0	0.977433388641049	0.022566611358950977
DTXSID1027899	0	0	0.8222752523311545	0.1777247476688453
DTXSID2025216	0	0	0.7813866566477122	0.21861334335228777
DTXSID3026302	0	0	0.8122390707735543	0.18776092922644538
DTXSID3032412	0	0	0.9708682282207675	0.02913177177923254
DTXSID4021391	1	0	0.28763088902282036	0.7123691109771799
DTXSID4035708	0	0	0.5962037436415976	0.4037962563584027
DTXSID5027932	0	0	0.7644024140414266	0.2355975859585734
DTXSID5041302	0	0	0.7799047705838317	0.22009522941616827
DTXSID6027921	0	1	0.5230893973933409	0.4769106026066592
DTXSID7025130	1	0	0.4438628876386911	0.5561371123613088
DTXSID7026314	0	0	0.7464648740666694	0.25353512593333055
DTXSID7027388	0	0	0.977433388641049	0.022566611358950977
DTXSID7027837	0	0	0.9817903554743302	0.018209644525669717
DTXSID7041708	0	0	0.6692035553877193	0.330796444612281
DTXSID8027377	0	0	0.8277112976950061	0.17228870230499366
DTXSID9020794	0	0	0.9502364328652503	0.049763567134749616
DTXSID9023833	0	0	0.8920368223413445	0.10796317765865543
DTXSID9027863	0	0	0.9786463194579339	0.021353680542066118
DTXSID0026252	1	0	0.21595116464295444	0.7840488353570458
DTXSID0027014	0	0	0.9756314215150699	0.02436857848493047
DTXSID0027195	0	0	0.9629020032977988	0.037097996702201104
DTXSID0026967	1	0	0.4596785028973406	0.5403214971026596
DTXSID0027222	0	0	0.7920293650453166	0.207970634954683
DTXSID0029210	0	0	0.8038074273898554	0.19619257261014467
DTXSID0029761	0	0	0.8709126552689469	0.1290873447310528
DTXSID0032316	1	1	0.28119751823995137	0.7188024817600493
DTXSID0032651	0	0	0.9712702247797312	0.0287297752202685
DTXSID0037495	0	0	0.7844260641559296	0.21557393584407
DTXSID0037730	1	0	0.13474952666500595	0.8652504733349944
DTXSID0041274	0	0	0.8648703557408696	0.13512964425913046
DTXSID0042086	0	0	0.8634247247211565	0.13657527527884358
DTXSID0042167	0	0	0.5952874966755234	0.40471250332447656
DTXSID0042400	0	0	0.7589957997970898	0.24100420020291005
DTXSID0042406	0	0	0.9139025543339776	0.0860974456660224
DTXSID0047292	0	0	0.9650161046000054	0.03498389539999456
DTXSID0047539	1	1	0.43996019639139083	0.5600398036086094
DTXSID0048210	1	1	0.3202484385753693	0.6797515614246306
DTXSID1020069	0	1	0.6511249132769767	0.34887508672302314
