compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9809921454590237	0.01900785454097638
DTXSID0020232	0	0	0.9806795346595489	0.019320465340451107
DTXSID0020151	0	0	0.944331035107438	0.055668964892561935
DTXSID0020652	0	0	0.8269559739320634	0.1730440260679363
DTXSID0021385	0	0	0.9365643546235987	0.06343564537640121
DTXSID0021961	0	1	0.7400896885995888	0.25991031140041093
DTXSID0022353	1	1	0.3199418153094389	0.6800581846905617
DTXSID0023901	0	0	0.9825328446141742	0.017467155385825724
DTXSID0024052	0	0	0.9340227667413525	0.06597723325864717
DTXSID0026252	0	0	0.5534878252368758	0.4465121747631242
DTXSID0027014	0	0	0.9646605592448119	0.035339440755188245
DTXSID0027195	0	0	0.864710447234231	0.13528955276576882
DTXSID0026967	0	0	0.711576858499264	0.28842314150073606
DTXSID0027222	0	0	0.9248480704129328	0.07515192958706701
DTXSID0032316	0	1	0.5524844969706224	0.4475155030293778
DTXSID0032651	0	0	0.9740178561729702	0.0259821438270298
DTXSID0037495	0	0	0.9846073313502787	0.015392668649721178
DTXSID0037730	1	0	0.48392039996455327	0.5160796000354467
DTXSID0041274	0	0	0.9480757552082195	0.05192424479178032
DTXSID0042086	0	0	0.8389117784911175	0.1610882215088822
DTXSID0047292	0	0	0.9851535087857949	0.014846491214205096
DTXSID0047539	0	1	0.6236707601602276	0.3763292398397721
DTXSID0048210	0	1	0.629523867495194	0.37047613250480577
DTXSID1020069	0	1	0.7468095425286597	0.25319045747134
DTXSID1020148	0	0	0.758431020889257	0.24156897911074243
DTXSID1020144	0	0	0.5237706895441946	0.47622931045580563
DTXSID1020352	0	0	0.9752014361905852	0.024798563809414687
DTXSID1020647	0	0	0.9857948840311195	0.014205115968880305
DTXSID1020932	0	0	0.9845142184354796	0.015485781564520339
DTXSID1021031	0	0	0.9045533066817253	0.09544669331827463
DTXSID1021792	0	0	0.7380872609627827	0.26191273903721723
DTXSID1023869	0	0	0.9546305229822053	0.045369477017794646
DTXSID1023990	0	0	0.9561810991183041	0.04381890088169602
DTXSID1024170	0	0	0.9532291522049064	0.046770847795093565
DTXSID1024598	0	1	0.5787205186741482	0.4212794813258514
DTXSID1025148	0	0	0.5904221821912707	0.40957781780872904
DTXSID1025271	0	0	0.9646455358591671	0.035354464140833056
DTXSID1026164	0	0	0.9390253508128997	0.0609746491871002
DTXSID1026118	0	0	0.6536112267586701	0.3463887732413298
DTXSID1026792	0	0	0.8784145020093026	0.12158549799069698
DTXSID1026900	0	0	0.7510755933907579	0.2489244066092418
DTXSID1026906	0	0	0.8294028417670876	0.17059715823291238
DTXSID1027479	0	0	0.5820305566508241	0.4179694433491755
DTXSID1027920	0	0	0.8220233911473839	0.1779766088526159
DTXSID1029124	0	0	0.8366070207016725	0.16339297929832733
DTXSID1032513	0	0	0.9689406887728054	0.031059311227194738
DTXSID1032359	0	0	0.8476126818683847	0.152387318131615
DTXSID1032640	0	0	0.6058773819671981	0.39412261803280174
DTXSID1034187	0	1	0.6827270696692103	0.3172729303307895
DTXSID1038321	0	0	0.8052574531690162	0.1947425468309836
DTXSID1041188	0	0	0.9278985042669706	0.07210149573302921
DTXSID1041891	0	1	0.6615268085352133	0.3384731914647863
DTXSID1042491	0	0	0.805581382229169	0.19441861777083064
DTXSID1044487	0	0	0.7534186161412246	0.24658138385877498
DTXSID1048207	0	0	0.7097858387320118	0.29021416126798777
DTXSID1048201	0	0	0.7714963363138636	0.2285036636861357
