compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.939487577225731	0.06051242277426896
DTXSID0020232	0	0	0.9725491501064083	0.027450849893591714
DTXSID0020151	0	0	0.8710012248346176	0.1289987751653825
DTXSID0020652	0	0	0.8876051462403205	0.11239485375967967
DTXSID0021123	0	0	0.9544617811309325	0.045538218869067434
DTXSID0021385	0	0	0.9137622352474192	0.08623776475258073
DTXSID0021961	0	1	0.6353735076092406	0.3646264923907594
DTXSID0022353	1	1	0.191210825520907	0.8087891744790933
DTXSID0023901	0	0	0.9656184858643914	0.034381514135608644
DTXSID0024052	0	0	0.8828675012516158	0.11713249874838415
DTXSID0026171	0	0	0.8198891274466216	0.18011087255337815
DTXSID0027856	0	0	0.9244545398720513	0.07554546012794884
DTXSID0027852	0	0	0.7093846578136404	0.2906153421863598
DTXSID0027983	0	0	0.8869260087467145	0.1130739912532856
DTXSID1027390	0	0	0.937559704918264	0.06244029508173603
DTXSID1027926	0	1	0.6092920258768219	0.3907079741231781
DTXSID1027924	0	0	0.8107110045887339	0.18928899541126626
DTXSID1027899	0	0	0.8804563913980848	0.11954360860191503
DTXSID2025216	0	0	0.7164395093270259	0.28356049067297406
DTXSID3026302	0	0	0.8948586738251321	0.10514132617486811
DTXSID3032412	0	0	0.9292441937757633	0.07075580622423659
DTXSID4021391	1	0	0.4238297179537489	0.5761702820462513
DTXSID4035708	0	0	0.6479419251766366	0.3520580748233633
DTXSID5027932	0	0	0.7087242101993861	0.2912757898006138
DTXSID5041302	0	0	0.7597182484606271	0.24028175153937284
DTXSID6027921	0	1	0.6679162222458129	0.33208377775418696
DTXSID7025130	1	0	0.486644104397527	0.5133558956024732
DTXSID7026314	0	0	0.8156841494871704	0.18431585051282973
DTXSID7027388	0	0	0.721847116053761	0.2781528839462392
DTXSID7027837	0	0	0.901058540103312	0.09894145989668783
DTXSID7041708	0	0	0.8446769325136916	0.15532306748630864
DTXSID8027377	0	0	0.7607637365589551	0.23923626344104462
DTXSID9020794	0	0	0.9491826172495041	0.05081738275049598
DTXSID9023833	0	0	0.9359622113806044	0.06403778861939553
DTXSID9027863	0	0	0.9502239561194368	0.04977604388056319
DTXSID0026252	1	0	0.3906877969722171	0.6093122030277831
DTXSID0027014	0	0	0.9374595561790681	0.06254044382093196
DTXSID0027195	0	0	0.7323664669531992	0.2676335330468007
DTXSID0026967	0	0	0.6402778788817729	0.35972212111822716
DTXSID0027222	0	0	0.8953537139315371	0.10464628606846287
DTXSID0029210	0	0	0.8675850712819768	0.13241492871802327
DTXSID0029761	0	0	0.9826351175646971	0.01736488243530296
DTXSID0032316	1	1	0.4341219591217721	0.565878040878228
DTXSID0032651	0	0	0.9404852188435733	0.05951478115642689
DTXSID0037495	0	0	0.9367176257745876	0.06328237422541225
DTXSID0037730	0	0	0.5085558471510307	0.49144415284896925
DTXSID0041274	0	0	0.9539436225081934	0.046056377491806584
DTXSID0042086	0	0	0.7972112800828465	0.20278871991715355
DTXSID0042167	0	0	0.9494693171634416	0.05053068283655834
DTXSID0042400	0	0	0.7320001562402684	0.2679998437597316
DTXSID0042406	0	0	0.9652884115847641	0.034711588415235896
DTXSID0047292	0	0	0.9484128672243695	0.05158713277563056
DTXSID0047539	0	1	0.6021279293965011	0.39787207060349894
DTXSID0048210	1	1	0.48807179088800234	0.5119282091119978
DTXSID1020069	0	1	0.6572487746599398	0.3427512253400601
DTXSID1020140	0	0	0.9326780541532291	0.06732194584677095
DTXSID1020148	0	0	0.7047982650311755	0.2952017349688244
DTXSID1020144	1	0	0.44692845835730227	0.5530715416426979
DTXSID1020352	0	0	0.969626995479191	0.030373004520809106
DTXSID1020647	0	0	0.9636284565323245	0.036371543467675384
DTXSID1020932	0	0	0.9315108524754564	0.06848914752454353
DTXSID1021031	0	0	0.8060172874986332	0.19398271250136678
DTXSID1021409	1	0	0.36469957796412933	0.6353004220358709
DTXSID1021792	0	0	0.7435345957368413	0.25646540426315867
DTXSID1023869	0	0	0.8760135126353277	0.12398648736467235
DTXSID1023990	0	0	0.8668193723413999	0.13318062765859998
DTXSID1024170	0	0	0.940136326680791	0.059863673319208895
DTXSID1024598	0	1	0.5061364570441852	0.4938635429558149
DTXSID1025148	0	0	0.6348898428516333	0.36511015714836653
DTXSID1025271	0	0	0.9363444485898661	0.06365555141013385
DTXSID1026031	0	0	0.7267499139323299	0.27325008606767015
DTXSID1026164	0	0	0.8467902618695838	0.153209738130416
DTXSID1026118	0	0	0.558502729075386	0.4414972709246141
DTXSID1026792	0	0	0.7347142239812052	0.26528577601879444
DTXSID1026900	0	0	0.6650511950993783	0.33494880490062157
