compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9921711738974938	0.00782882610250626
DTXSID0020232	0	0	0.9938952979246517	0.006104702075348361
DTXSID0020151	0	0	0.9519954696102423	0.04800453038975756
DTXSID0020652	0	0	0.8545172944289418	0.1454827055710579
DTXSID0021123	0	0	0.9777813720971712	0.02221862790282886
DTXSID0021385	0	0	0.9601246168779172	0.03987538312208278
DTXSID0021961	0	1	0.722148637444339	0.27785136255566084
DTXSID0022353	1	1	0.2904206924595971	0.7095793075404034
DTXSID0023901	0	0	0.9735758999657143	0.026424100034285695
DTXSID0024052	0	0	0.9381569274114823	0.06184307258851779
DTXSID0026171	0	0	0.9286574109964916	0.07134258900350834
DTXSID0027856	0	0	0.9805356672390148	0.019464332760985244
DTXSID0027852	0	0	0.8797152646104469	0.12028473538955294
DTXSID0027983	0	0	0.9659438248349812	0.034056175165018764
DTXSID1027390	0	0	0.9251972738915526	0.0748027261084472
DTXSID1027926	0	1	0.7654000564841844	0.23459994351581556
DTXSID1027924	0	0	0.9280329790398929	0.0719670209601069
DTXSID1027899	0	0	0.8627233371870499	0.13727666281294995
DTXSID2025216	0	0	0.8180286350053618	0.18197136499463787
DTXSID3026302	0	0	0.8341909913911675	0.16580900860883227
DTXSID3032412	0	0	0.9709149745624923	0.029085025437507555
DTXSID4021391	0	0	0.6287489527689769	0.37125104723102276
DTXSID4035708	0	0	0.7450115601628217	0.2549884398371782
DTXSID5027932	0	0	0.8279333887372405	0.17206661126275924
DTXSID5041302	0	0	0.8383561068410241	0.16164389315897582
DTXSID6027921	0	1	0.6677964392019594	0.3322035607980404
DTXSID7025130	0	0	0.7802821637492926	0.21971783625070715
DTXSID7026314	0	0	0.8661412342495203	0.13385876575047945
DTXSID7027388	0	0	0.9202582565402508	0.07974174345974888
DTXSID7027837	0	0	0.9585804768544964	0.04141952314550342
DTXSID7041708	0	0	0.89017993199926	0.10982006800073954
DTXSID8027377	0	0	0.8185500847168343	0.1814499152831655
DTXSID9020794	0	0	0.9666772166140292	0.033322783385970584
DTXSID9023833	0	0	0.9697722251624229	0.030227774837577003
DTXSID9027863	0	0	0.9863290564215454	0.013670943578454636
DTXSID0026252	0	0	0.5816672790541844	0.41833272094581525
DTXSID0027014	0	0	0.9633070416675522	0.036692958332448074
DTXSID0027195	0	0	0.88442529683874	0.11557470316125994
DTXSID0026967	0	0	0.7499473374197567	0.25005266258024295
DTXSID0027222	0	0	0.9296582447907628	0.07034175520923737
DTXSID0029210	0	0	0.933107076436771	0.06689292356322886
DTXSID0029761	0	0	0.99193274036874	0.008067259631260077
DTXSID0032316	0	1	0.5245702937432717	0.4754297062567281
DTXSID0032651	0	0	0.9670306813831051	0.03296931861689497
DTXSID0037495	0	0	0.9651971171232854	0.034802882876714514
DTXSID0037730	1	0	0.4324298447580778	0.5675701552419226
DTXSID0041274	0	0	0.9721324837900426	0.02786751620995748
DTXSID0042086	0	0	0.8359100810709469	0.16408991892905284
DTXSID0042167	0	0	0.9753103732903867	0.024689626709613405
DTXSID0042400	0	0	0.8374005187315615	0.16259948126843826
DTXSID0042406	0	0	0.9787779948002004	0.02122200519979946
DTXSID0047292	0	0	0.9687311534246561	0.0312688465753438
DTXSID0047539	0	1	0.619190067021949	0.3808099329780508
DTXSID0048210	0	1	0.6393802809856451	0.36061971901435463
DTXSID1020069	0	1	0.7426632703982223	0.2573367296017772
DTXSID1020140	0	0	0.9648414814997565	0.03515851850024348
DTXSID1020148	0	0	0.787224765859974	0.21277523414002572
DTXSID1020144	1	0	0.4949851344681163	0.5050148655318838
DTXSID1020352	0	0	0.9853460268550259	0.01465397314497403
DTXSID1020647	0	0	0.9835360005895706	0.01646399941042952
DTXSID1020932	0	0	0.9920312141610572	0.007968785838942907
DTXSID1021031	0	0	0.9014214398553827	0.09857856014461742
DTXSID1021409	0	0	0.599758546309818	0.4002414536901819
DTXSID1021792	0	0	0.7255953746691169	0.2744046253308827
DTXSID1023869	0	0	0.9615705418972276	0.038429458102772374
DTXSID1023990	0	0	0.9528877253573516	0.047112274642648264
DTXSID1024170	0	0	0.9504872048881606	0.04951279511183931
DTXSID1024598	0	1	0.5424518338296209	0.4575481661703789
DTXSID1025148	0	0	0.5600761289612441	0.43992387103875547
DTXSID1025271	0	0	0.9734121342926928	0.02658786570730708
DTXSID1026031	0	0	0.8170405566463265	0.18295944335367348
DTXSID1026164	0	0	0.9383969978958828	0.06160300210411717
DTXSID1026118	0	0	0.6809061353547762	0.3190938646452236
DTXSID1026792	0	0	0.8576065777913292	0.14239342220867082
DTXSID1026900	0	0	0.7490238717948702	0.2509761282051296
DTXSID1026906	0	0	0.8160123545237229	0.1839876454762768
DTXSID1027479	0	0	0.5970958809120539	0.40290411908794604
DTXSID1027920	0	0	0.8623343798919546	0.13766562010804528
DTXSID1029124	0	0	0.8251760338382116	0.174823966161788
DTXSID1030606	0	0	0.9917498992843692	0.0082501007156308
DTXSID1032513	0	0	0.9812215549583576	0.018778445041642278
DTXSID1032359	0	0	0.797372259858171	0.20262774014182866
DTXSID1032640	0	0	0.6329422920138632	0.367057707986137
DTXSID1034187	0	1	0.6711919904940921	0.32880800950590794
DTXSID1038321	0	0	0.8310475585860545	0.16895244141394505
DTXSID1040794	0	0	0.8611466389738255	0.13885336102617427
DTXSID1041188	0	0	0.9251870692204208	0.07481293077957912
DTXSID1041639	0	0	0.8896916358991547	0.11030836410084492
DTXSID1041891	0	1	0.6640470940326585	0.3359529059673414
DTXSID1042491	0	0	0.7837409288143723	0.21625907118562737
DTXSID1044487	0	0	0.7774816835170413	0.22251831648295844
DTXSID1044693	0	0	0.8125678251734791	0.18743217482652044
DTXSID1048207	0	0	0.7714339570214784	0.2285660429785214
DTXSID1048201	0	0	0.7549520484163884	0.24504795158361162
DTXSID1048209	0	0	0.8921397395690591	0.10786026043094095
DTXSID2020501	0	0	0.7907560881902519	0.2092439118097476
DTXSID2020634	0	0	0.9967126833477136	0.0032873166522864538
DTXSID2020890	0	0	0.9895431307982046	0.010456869201795511
DTXSID2021151	1	1	0.3213023796439634	0.6786976203560366
DTXSID2021286	0	0	0.8247280854546315	0.17527191454536806
