compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9472792242573589	0.052720775742640766
DTXSID0020232	0	0	0.9337794158719434	0.06622058412805665
DTXSID0020151	0	0	0.6916401013153534	0.30835989868464625
DTXSID0020652	1	0	0.2708287771021299	0.7291712228978697
DTXSID0021123	0	0	0.9149160915047745	0.08508390849522526
DTXSID0021385	0	0	0.8607740091552895	0.13922599084471052
DTXSID0021961	1	1	0.4409542090424323	0.5590457909575673
DTXSID0022353	1	1	0.23790514221716053	0.7620948577828398
DTXSID0023901	0	0	0.91768036980977	0.08231963019022992
DTXSID0024052	0	0	0.7676087200815574	0.23239127991844238
DTXSID0026171	0	0	0.8421022290010368	0.15789777099896316
DTXSID0027856	0	0	0.9962899210782546	0.0037100789217452755
DTXSID0027852	0	0	0.7739291644303065	0.2260708355696937
DTXSID0027983	0	0	0.9726462782674338	0.02735372173256622
DTXSID1027390	0	0	0.8100523212671007	0.18994767873289928
DTXSID1027926	1	1	0.09747473680171537	0.9025252631982849
DTXSID1027924	0	0	0.9556803197786303	0.044319680221369805
DTXSID1027899	0	0	0.8178859990295037	0.1821140009704963
DTXSID2025216	0	0	0.7542975307211263	0.24570246927887368
DTXSID3026302	0	0	0.8317992667699617	0.1682007332300382
DTXSID3032412	0	0	0.9576485899985363	0.04235141000146362
DTXSID4021391	1	0	0.31498161700060484	0.6850183829993959
DTXSID4035708	0	0	0.606617382516944	0.39338261748305564
DTXSID5027932	0	0	0.801307532041637	0.1986924679583628
DTXSID5041302	0	0	0.7408814963761112	0.25911850362388866
DTXSID6027921	0	1	0.5558543135291965	0.4441456864708036
DTXSID7025130	0	0	0.5090100903386685	0.4909899096613316
DTXSID7026314	0	0	0.7437956310565152	0.2562043689434847
DTXSID7027388	0	0	0.9556803197786303	0.044319680221369805
DTXSID7027837	0	0	0.9654906783645767	0.0345093216354233
DTXSID7041708	0	0	0.743401671359247	0.2565983286407528
DTXSID8027377	0	0	0.7704062603898105	0.22959373961018936
DTXSID9020794	0	0	0.9335471073552984	0.06645289264470147
DTXSID9023833	0	0	0.9190939770348469	0.0809060229651527
DTXSID9027863	0	0	0.9927730320169307	0.007226967983069352
DTXSID0026252	1	0	0.2601605101228836	0.7398394898771166
DTXSID0027014	0	0	0.9549839255715363	0.045016074428463455
DTXSID0027195	0	0	0.969103179498338	0.030896820501661638
DTXSID0026967	1	0	0.4703734923385461	0.5296265076614541
DTXSID0027222	0	0	0.7754332347712486	0.22456676522875113
DTXSID0029210	0	0	0.9209143101341647	0.07908568986583495
DTXSID0029761	0	0	0.9060380340203521	0.09396196597964807
DTXSID0032316	1	1	0.3113603083328574	0.6886396916671422
DTXSID0032651	0	0	0.952905708932337	0.047094291067662754
DTXSID0037495	0	0	0.8242397579358188	0.17576024206418103
DTXSID0037730	1	0	0.1402133817865824	0.8597866182134184
DTXSID0041274	0	0	0.864078245786665	0.13592175421333486
DTXSID0042086	0	0	0.8640818839042859	0.1359181160957139
