compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9212989807128906	0.07870102673768997
DTXSID0020232	0	0	0.9176936745643616	0.08230632543563843
DTXSID0020151	0	0	0.846149206161499	0.15385082364082336
DTXSID0020652	0	0	0.9128736257553101	0.08712631464004517
DTXSID0021123	0	0	0.9289615154266357	0.07103853672742844
DTXSID0021385	0	0	0.9250582456588745	0.0749417394399643
DTXSID0021961	0	1	0.8904433250427246	0.10955668985843658
DTXSID0022353	0	1	0.8366977572441101	0.1633021980524063
DTXSID0023901	0	0	0.9125949740409851	0.0874049961566925
DTXSID0024052	0	0	0.9219173192977905	0.07808269560337067
DTXSID0026171	0	0	0.9319744110107422	0.06802556663751602
DTXSID0027856	0	0	0.9583247900009155	0.04167523235082626
DTXSID0027852	0	0	0.9083710312843323	0.09162897616624832
DTXSID0027983	0	0	0.9614294767379761	0.0385705828666687
DTXSID1027390	0	0	0.9199666976928711	0.08003336191177368
DTXSID1027926	0	1	0.7580075860023499	0.24199239909648895
DTXSID1027924	0	0	0.9582889080047607	0.04171109199523926
DTXSID1027899	0	0	0.9118388891220093	0.08816105127334595
DTXSID2025216	0	0	0.9117928743362427	0.0882071852684021
DTXSID3026302	0	0	0.920353889465332	0.07964611798524857
DTXSID3032412	0	0	0.9115476012229919	0.08845243602991104
DTXSID4021391	0	0	0.7715215682983398	0.22847838699817657
DTXSID4035708	0	0	0.906080961227417	0.09391898661851883
DTXSID5027932	0	0	0.923144519329071	0.07685548812150955
DTXSID5041302	0	0	0.9159566164016724	0.08404344320297241
DTXSID6027921	0	1	0.8989855051040649	0.10101447999477386
DTXSID7025130	0	0	0.9096472859382629	0.09035269170999527
DTXSID7026314	0	0	0.8973822593688965	0.10261775553226471
DTXSID7027388	0	0	0.9582019448280334	0.041798073798418045
DTXSID7027837	0	0	0.9631907939910889	0.03680918365716934
DTXSID7041708	0	0	0.8901729583740234	0.10982707887887955
DTXSID8027377	0	0	0.8979507088661194	0.10204927623271942
DTXSID9020794	0	0	0.9453789591789246	0.05462105944752693
DTXSID9023833	0	0	0.9359056353569031	0.0640944242477417
DTXSID9027863	0	0	0.9279115200042725	0.07208842784166336
DTXSID0026252	0	0	0.8969442248344421	0.10305580496788025
DTXSID0027014	0	0	0.9440625905990601	0.05593739449977875
DTXSID0027195	0	0	0.9388738870620728	0.061126116663217545
DTXSID0026967	0	0	0.9023446440696716	0.09765538573265076
DTXSID0027222	0	0	0.9069774746894836	0.09302254021167755
DTXSID0029210	0	0	0.9434511065483093	0.05654887855052948
DTXSID0029761	0	0	0.9321912527084351	0.06780875474214554
DTXSID0032316	0	1	0.8294849395751953	0.1705150604248047
DTXSID0032651	0	0	0.9264976382255554	0.0735023096203804
DTXSID0037495	0	0	0.9303842186927795	0.06961584091186523
DTXSID0037730	0	0	0.8481640219688416	0.15183597803115845
DTXSID0041274	0	0	0.9119897484779358	0.0880102813243866
DTXSID0042086	0	0	0.9129443764686584	0.08705566078424454
DTXSID0042167	0	0	0.9002429246902466	0.09975709021091461
DTXSID0042400	0	0	0.9324498772621155	0.0675501748919487
DTXSID0042406	0	0	0.951438844203949	0.0485612116754055
DTXSID0047292	0	0	0.9314180016517639	0.06858205795288086
DTXSID0047539	0	1	0.7925640940666199	0.20743593573570251
DTXSID0048210	0	1	0.8322831392288208	0.167716845870018
DTXSID1020069	0	1	0.9082357287406921	0.09176421910524368
DTXSID1020140	0	0	0.8874388337135315	0.11256115883588791
DTXSID1020148	0	0	0.8991439342498779	0.10085604339838028
DTXSID1020144	0	0	0.879883348941803	0.1201166957616806
DTXSID1020352	0	0	0.8971987962722778	0.10280120372772217
DTXSID1020647	0	0	0.9020764827728271	0.09792357683181763
DTXSID1020932	0	0	0.9458485841751099	0.05415144935250282
DTXSID1021031	0	0	0.9153910875320435	0.08460897207260132
DTXSID1021409	0	0	0.9131755828857422	0.0868244618177414
DTXSID1021792	0	0	0.888886034488678	0.1111140251159668
DTXSID1023869	0	0	0.9231698513031006	0.0768301710486412
DTXSID1023990	0	0	0.9350243806838989	0.06497561186552048
DTXSID1024170	0	0	0.9221121072769165	0.07788784056901932
DTXSID1024598	0	1	0.7389025688171387	0.2610974907875061
DTXSID1025148	0	0	0.8564856648445129	0.14351437985897064
DTXSID1025271	0	0	0.9068520665168762	0.09314793348312378
DTXSID1026031	0	0	0.9324498772621155	0.0675501748919487
DTXSID1026164	0	0	0.9087435007095337	0.0912565216422081
DTXSID1026118	0	0	0.8757484555244446	0.12425148487091064
DTXSID1026792	0	0	0.9081808924674988	0.09181913733482361
DTXSID1026900	0	0	0.9372904896736145	0.0627095177769661
DTXSID1026906	0	0	0.9505984783172607	0.049401555210351944
DTXSID1027479	0	0	0.8810955882072449	0.11890444159507751
DTXSID1027920	0	0	0.9458280801773071	0.05417194589972496
DTXSID1029124	0	0	0.927155077457428	0.0728449672460556
DTXSID1030606	0	0	0.9030659794807434	0.09693405777215958
DTXSID1032513	0	0	0.9123073816299438	0.08769256621599197
DTXSID1032359	0	0	0.9102305769920349	0.08976948261260986
DTXSID1032640	0	0	0.9326667785644531	0.06733325868844986
