compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998568405604938	0.00014315943950610633
DTXSID0020232	0	0	0.999657422978047	0.0003425770219530002
DTXSID0020151	0	0	0.9011663586816397	0.09883364131836024
DTXSID0020652	0	0	0.6067132603923704	0.39328673960762967
DTXSID0021123	0	0	0.9996727213995984	0.0003272786004016043
DTXSID0021385	0	0	0.9985980303568427	0.0014019696431572782
DTXSID0021961	0	1	0.6664153012712988	0.3335846987287012
DTXSID0022353	1	1	0.26203741670255	0.73796258329745
DTXSID0023901	0	0	0.9999368174767803	6.318252321966203e-05
DTXSID0024052	0	0	0.9798456205910601	0.020154379408939885
DTXSID0026171	0	0	0.9985613098515584	0.0014386901484415345
DTXSID0027856	0	0	0.9998131759163845	0.00018682408361550123
DTXSID0027852	0	0	0.9507161976665732	0.04928380233342678
DTXSID0027983	0	0	0.9997332299766621	0.0002667700233378217
DTXSID1027390	0	0	0.9997948501712607	0.00020514982873931717
DTXSID1027926	1	1	0.19929304320147878	0.8007069567985212
DTXSID1027924	0	0	0.9992895060054291	0.0007104939945708781
DTXSID1027899	0	0	0.9977748213876633	0.002225178612336768
DTXSID2025216	0	0	0.9740086794248222	0.025991320575177827
DTXSID3026302	0	0	0.999809833818525	0.0001901661814750293
DTXSID3032412	0	0	0.9997866136842269	0.00021338631577309176
DTXSID4021391	1	0	0.4463038717584107	0.5536961282415893
DTXSID4035708	0	0	0.971313922231923	0.028686077768077006
DTXSID5027932	0	0	0.99990188902385	9.811097614992639e-05
DTXSID5041302	0	0	0.9840232324237864	0.015976767576213552
DTXSID6027921	0	1	0.9795495135882368	0.020450486411763114
DTXSID7025130	0	0	0.8198962268516099	0.18010377314839013
DTXSID7026314	0	0	0.994885406979918	0.005114593020081994
DTXSID7027388	0	0	0.9992895060054291	0.0007104939945708781
DTXSID7027837	0	0	0.9998952459481139	0.00010475405188611481
DTXSID7041708	0	0	0.9747070271182615	0.025292972881738457
DTXSID8027377	0	0	0.9830948274998673	0.016905172500132692
DTXSID9020794	0	0	0.9999558277827719	4.417221722805903e-05
DTXSID9023833	0	0	0.9984873823606785	0.0015126176393214996
DTXSID9027863	0	0	0.9998149417520715	0.00018505824792850706
DTXSID0026252	1	0	0.26683021355093073	0.7331697864490693
DTXSID0027014	0	0	0.9990514105541358	0.0009485894458641862
DTXSID0027195	0	0	0.9970531481636188	0.0029468518363811934
DTXSID0026967	0	0	0.961314328634911	0.03868567136508904
DTXSID0027222	0	0	0.9727114028468886	0.027288597153111334
DTXSID0029210	0	0	0.9948196754796828	0.0051803245203172
DTXSID0029761	0	0	0.9997473610916292	0.0002526389083708247
DTXSID0032316	0	1	0.7835038196272052	0.2164961803727948
DTXSID0032651	0	0	0.9999399118239058	6.0088176094194766e-05
DTXSID0037495	0	0	0.9988789120502645	0.001121087949735487
DTXSID0037730	1	0	0.20403512908277022	0.7959648709172298
DTXSID0041274	0	0	0.9922324820707055	0.007767517929294508
DTXSID0042086	0	0	0.9989418977050882	0.0010581022949117875
DTXSID0042167	0	0	0.9759396380754304	0.024060361924569562
DTXSID0042400	0	0	0.9997074586595223	0.00029254134047769406
DTXSID0042406	0	0	0.999631100207019	0.0003688997929810788
DTXSID0047292	0	0	0.9999732474419086	2.675255809137375e-05
DTXSID0047539	0	1	0.8436703233212288	0.15632967667877118
DTXSID0048210	0	1	0.6221531670574927	0.37784683294250726
DTXSID1020069	0	1	0.7805485582883788	0.21945144171162126
DTXSID1020140	0	0	0.9744406436695557	0.025559356330444268
DTXSID1020148	0	0	0.9324947161617101	0.06750528383828996
DTXSID1020144	0	0	0.7957024593031539	0.20429754069684616
DTXSID1020352	0	0	0.9966340487361168	0.003365951263883186
DTXSID1020647	0	0	0.9928847141386994	0.007115285861300626
DTXSID1020932	0	0	0.989357039514977	0.010642960485022996
DTXSID1021031	0	0	0.7348185059673493	0.2651814940326506
DTXSID1021409	0	0	0.9463088755420217	0.053691124457978294
DTXSID1021792	0	0	0.7869449904595693	0.21305500954043066
DTXSID1023869	0	0	0.9988428398339942	0.0011571601660057224
DTXSID1023990	0	0	0.9991825384088943	0.0008174615911057747
DTXSID1024170	0	0	0.980815058563281	0.019184941436718984
DTXSID1024598	0	1	0.5476784344472654	0.45232156555273456
DTXSID1025148	0	0	0.5141836159969726	0.4858163840030274
DTXSID1025271	0	0	0.9712841197582123	0.028715880241787735
DTXSID1026031	0	0	0.9997074586595223	0.00029254134047769406
DTXSID1026164	0	0	0.9694495305157849	0.030550469484215134
DTXSID1026118	0	0	0.6432947897510091	0.35670521024899093
DTXSID1026792	0	0	0.9584302499836737	0.041569750016326325
DTXSID1026900	0	0	0.9993876207988097	0.0006123792011902417
DTXSID1026906	0	0	0.9991634102081083	0.0008365897918917247
DTXSID1027479	0	0	0.9406676386794579	0.05933236132054206
DTXSID1027920	0	0	0.999125013455102	0.0008749865448980526
DTXSID1029124	0	0	0.9207195539197541	0.07928044608024587
DTXSID1030606	0	0	0.9996561203561899	0.00034387964381007524
DTXSID1032513	0	0	0.9998156572508677	0.00018434274913230967
DTXSID1032359	0	0	0.9918316789530696	0.008168321046930428
DTXSID1032640	0	0	0.979671943206514	0.02032805679348607
