compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9924129000877077	0.007587099912292302
DTXSID0020232	0	0	0.9879082997837222	0.012091700216277835
DTXSID0020151	0	0	0.9853089638073133	0.014691036192686701
DTXSID0020652	0	0	0.8525272416836612	0.14747275831633855
DTXSID0021123	0	0	0.9908097873031995	0.009190212696800402
DTXSID0021385	0	0	0.9936496004216182	0.006350399578381797
DTXSID0021961	0	1	0.8237386280566702	0.17626137194332978
DTXSID0022353	1	1	0.19818312247991757	0.8018168775200826
DTXSID0023901	0	0	0.9927005054549607	0.00729949454503935
DTXSID0024052	0	0	0.9947863825763011	0.005213617423698738
DTXSID0026171	0	0	0.9774225890683191	0.022577410931680874
DTXSID0027856	0	0	0.9908580445505578	0.009141955449442105
DTXSID0027852	0	0	0.9710242864205962	0.02897571357940382
DTXSID0027983	0	0	0.9898781855270183	0.010121814472981812
DTXSID1027390	0	0	0.9920021581101639	0.007997841889836042
DTXSID1027926	0	1	0.88020862622956	0.11979137377043986
DTXSID1027924	0	0	0.9684525903359132	0.03154740966408685
DTXSID1027899	0	0	0.9777158149323559	0.022284185067644104
DTXSID2025216	0	0	0.9476986838202193	0.052301316179780885
DTXSID3026302	0	0	0.9279963217240367	0.0720036782759631
DTXSID3032412	0	0	0.9698656421084093	0.030134357891590573
DTXSID4021391	1	0	0.4702181027719324	0.5297818972280676
DTXSID4035708	0	0	0.890715328186978	0.10928467181302211
DTXSID5027932	0	0	0.921619861985433	0.07838013801456689
DTXSID5041302	0	0	0.9735707031195573	0.02642929688044289
DTXSID6027921	1	1	0.7403431068569065	0.2596568931430935
DTXSID7025130	0	0	0.9118840507486428	0.08811594925135717
DTXSID7026314	0	0	0.9302114623807188	0.06978853761928093
DTXSID7027388	0	0	0.9682522319080505	0.031747768091949416
DTXSID7027837	0	0	0.9787495079924636	0.021250492007536256
DTXSID7041708	0	0	0.9561132243452828	0.043886775654717235
DTXSID8027377	0	0	0.9360483241776175	0.06395167582238265
DTXSID9020794	0	0	0.9871162210764968	0.012883778923503215
DTXSID9023833	0	0	0.9872386230090584	0.012761376990941606
DTXSID9027863	0	0	0.9956390129749285	0.004360987025071592
DTXSID0026252	1	0	0.3917545659510223	0.6082454340489778
DTXSID0027014	0	0	0.9822795969467663	0.017720403053233608
DTXSID0027195	0	0	0.9248586810686814	0.07514131893131872
DTXSID0026967	1	0	0.7158997353504891	0.28410026464951094
DTXSID0027222	0	0	0.9867541655491697	0.013245834450830114
DTXSID0029210	0	0	0.9818065292974855	0.018193470702514453
DTXSID0029761	0	0	0.9927710224417892	0.00722897755821077
DTXSID0032316	1	1	0.703310396309296	0.29668960369070413
DTXSID0032651	0	0	0.9891772845147594	0.010822715485240669
DTXSID0037495	0	0	0.9869358428506376	0.013064157149362429
DTXSID0037730	1	0	0.6419388561268398	0.3580611438731602
DTXSID0041274	0	0	0.9971288036887167	0.0028711963112833124
DTXSID0042086	0	0	0.9269191152058553	0.07308088479414447
DTXSID0042167	0	0	0.9968823691088486	0.003117630891151421
DTXSID0042400	0	0	0.9724968519580307	0.027503148041969367
DTXSID0042406	0	0	0.9973376696737346	0.0026623303262652723
DTXSID0047292	0	0	0.9939349259575689	0.0060650740424309894
DTXSID0047539	1	1	0.7149199885934937	0.28508001140650646
DTXSID0048210	1	1	0.7281923301204182	0.27180766987958194
DTXSID1020069	1	1	0.6836020163346088	0.3163979836653911
DTXSID1020140	0	0	0.9986199899708743	0.0013800100291257473
DTXSID1020148	0	0	0.9273981273953996	0.0726018726046003
DTXSID1020144	1	0	0.5513394064938315	0.44866059350616844
DTXSID1020352	0	0	0.9979769733391433	0.0020230266608566956
DTXSID1020647	0	0	0.9979503880920148	0.0020496119079853915
DTXSID1020932	0	0	0.9973116092928425	0.002688390707157577
DTXSID1021031	0	0	0.9825713400131577	0.017428659986842305
DTXSID1021409	1	0	0.44058016099912595	0.559419839000874
DTXSID1021792	0	0	0.8958081754736603	0.10419182452633956
DTXSID1023869	0	0	0.9799627952239087	0.0200372047760913
DTXSID1023990	0	0	0.9754012432398348	0.024598756760165093
DTXSID1024170	0	0	0.988295228747011	0.011704771252989049
DTXSID1024598	1	1	0.7564907203253706	0.2435092796746294
DTXSID1025148	1	0	0.6286857827445415	0.37131421725545855
DTXSID1025271	0	0	0.9955903098123441	0.004409690187655901
DTXSID1026031	0	0	0.9563222938000402	0.04367770619995995
DTXSID1026164	0	0	0.9943394432147622	0.005660556785237665
DTXSID1026118	1	0	0.7491462561836446	0.2508537438163552
DTXSID1026792	0	0	0.9448406490872198	0.055159350912780306
DTXSID1026900	0	0	0.9406682208300811	0.059331779169918955
DTXSID1026906	0	0	0.95464436404718	0.04535563595282
DTXSID1027479	1	0	0.7998818000916875	0.20011819990831228
DTXSID1027920	0	0	0.9617571803378352	0.03824281966216481
DTXSID1029124	0	0	0.9468831806966647	0.05311681930333523
DTXSID1030606	0	0	0.9966408057793928	0.0033591942206071448
DTXSID1032513	0	0	0.9958620630249932	0.004137936975006876
DTXSID1032359	0	0	0.9677428850307166	0.03225711496928339
DTXSID1032640	1	0	0.7027583522447982	0.2972416477552019
DTXSID1034187	1	1	0.7169185218633317	0.28308147813666823
DTXSID1038321	0	0	0.9821760341204985	0.01782396587950157
DTXSID1040794	0	0	0.9661365293452976	0.03386347065470235
DTXSID1041188	0	0	0.9852036151083162	0.014796384891683815
DTXSID1041639	0	0	0.9703194247332564	0.029680575266743697
DTXSID1041891	1	1	0.790458902086938	0.20954109791306186
DTXSID1042491	0	0	0.8159376135447097	0.18406238645529047
DTXSID1044487	0	0	0.9466018304919623	0.05339816950803771
DTXSID1044693	0	0	0.9529987962118199	0.04700120378818019
DTXSID1048207	1	0	0.7315963725435057	0.26840362745649426
DTXSID1048201	0	0	0.8878105505013302	0.11218944949866981
DTXSID1048209	0	0	0.9812282209760131	0.01877177902398676
DTXSID2020501	0	0	0.8863490777988514	0.11365092220114859
DTXSID2020634	0	0	0.9937769701520106	0.006223029847989296
DTXSID2020890	0	0	0.9939989591712188	0.00600104082878111
DTXSID2021151	1	1	0.3763733389388232	0.6236266610611769
DTXSID2021286	0	0	0.9445011133795391	0.055498886620460854
DTXSID2021440	0	0	0.997196847030142	0.002803152969857919
DTXSID2021735	0	0	0.9985060529059921	0.0014939470940079156
DTXSID2021864	1	0	0.3584828813955102	0.6415171186044898
DTXSID2022179	0	0	0.9675054428320663	0.032494557167933716
DTXSID2022171	0	0	0.9389010951655555	0.06109890483444447
DTXSID2025347	0	0	0.9954018661680785	0.004598133831921436
DTXSID2026523	0	0	0.9865301778002606	0.013469822199739375
DTXSID2029298	0	0	0.9761209092542499	0.02387909074574999
DTXSID2029246	1	0	0.6842533310389941	0.3157466689610059
DTXSID2036299	0	0	0.9790755787968969	0.020924421203102984
DTXSID2040151	0	0	0.9874413119588171	0.012558688041182759
DTXSID2041252	0	0	0.9381077756085041	0.06189222439149587
DTXSID2041250	0	0	0.8789747866963129	0.12102521330368735
DTXSID2041200	0	0	0.8621188643285714	0.13788113567142876
DTXSID2044553	0	0	0.9934362084553983	0.006563791544601805
DTXSID3020257	0	0	0.8152156234753403	0.18478437652465957
DTXSID3020887	0	0	0.9792489837602559	0.020751016239744152
DTXSID3020889	0	0	0.9949776785175728	0.005022321482427196
DTXSID3020910	0	0	0.9916546045101372	0.008345395489862953
DTXSID3021196	0	0	0.9845539006074207	0.015446099392579474
DTXSID3021358	0	0	0.9939995693799918	0.00600043062000824
DTXSID3021483	0	0	0.9932659482433283	0.006734051756671771
DTXSID3021485	0	0	0.9969176319195395	0.0030823680804605317
DTXSID3021984	0	0	0.9200063982633568	0.07999360173664327
DTXSID3022320	1	1	0.47410649650313713	0.5258935034968628
DTXSID3024994	0	0	0.99144375648728	0.008556243512719898
DTXSID3025178	0	0	0.9584757590181351	0.04152424098186487
DTXSID3026514	0	0	0.9977420749871376	0.0022579250128623063
DTXSID3026645	0	0	0.9590339797851961	0.040966020214803764
DTXSID3026647	0	0	0.9863181587314148	0.013681841268585127
DTXSID3027403	0	0	0.9460662495512254	0.05393375044877447
DTXSID3029154	0	0	0.9983602709253085	0.001639729074691568
DTXSID3032416	0	0	0.9744954598549517	0.02550454014504843
DTXSID3032591	0	0	0.9947517644254603	0.005248235574539711
DTXSID3035341	0	0	0.9910562651330458	0.00894373486695435
DTXSID3034872	0	0	0.9707677035492902	0.02923229645070993
DTXSID3037094	1	1	0.48928279366309213	0.5107172063369078
DTXSID3041247	0	1	0.9394513230629562	0.0605486769370439
DTXSID3041293	0	0	0.94437853479233	0.05562146520766995
DTXSID3041409	0	0	0.9894161861905302	0.010583813809469727
DTXSID3041877	0	0	0.9056320629790574	0.09436793702094254
DTXSID3041663	0	0	0.9285946171489234	0.07140538285107655
DTXSID3041661	0	0	0.931333604655506	0.06866639534449422
DTXSID3042130	1	0	0.6263224778249384	0.3736775221750618
DTXSID3042390	0	0	0.9854004853876538	0.014599514612346116
DTXSID3042219	0	0	0.9839195089167345	0.016080491083265508
DTXSID4020161	1	0	0.5215629962182731	0.47843700378172715
DTXSID4020240	0	0	0.9982604157876719	0.0017395842123280754
DTXSID4020242	0	0	0.991831836587574	0.008168163412426004
DTXSID4020537	0	0	0.9324638432988125	0.06753615670118741
DTXSID4020820	0	0	0.9938859718723582	0.006114028127641859
DTXSID4021268	0	0	0.9917390398343693	0.008260960165630686
DTXSID4021717	1	1	0.5647600121700709	0.4352399878299291
DTXSID4021842	0	0	0.9968189986751973	0.003181001324802791
DTXSID4021848	0	0	0.9967070938903742	0.0032929061096258587
DTXSID4021975	1	1	0.5185518166412323	0.48144818335876755
DTXSID4022153	0	0	0.8919375471407649	0.10806245285923485
DTXSID4022020	0	0	0.9889021197983968	0.011097880201603193
DTXSID4022361	0	0	0.9971892521942702	0.002810747805729794
DTXSID4022446	1	1	0.4833399634335103	0.5166600365664896
DTXSID4022731	0	0	0.9849337320733434	0.01506626792665652
DTXSID4024145	0	0	0.9829403896612947	0.017059610338705213
DTXSID4024062	1	0	0.4813134705899166	0.5186865294100832
DTXSID4024272	0	0	0.9812293350455652	0.018770664954434704
DTXSID4024274	0	0	0.9938197139180837	0.006180286081916319
DTXSID4024985	0	0	0.9956530933063353	0.0043469066936646155
DTXSID4025662	0	0	0.9852179235391124	0.014782076460887498
DTXSID4026183	0	0	0.9618246559685693	0.03817534403143072
DTXSID4026684	0	0	0.8682170040658591	0.131782995934141
DTXSID4027072	0	0	0.9978575938197058	0.0021424061802941437
DTXSID4027282	0	0	0.9536528326913262	0.046347167308673984
DTXSID4027494	0	0	0.9693891223179464	0.030610877682053495
DTXSID4027608	0	0	0.9764480759782931	0.023551924021706944
DTXSID4029698	0	0	0.9966083252002433	0.0033916747997566905
DTXSID4036229	0	0	0.9450425800356821	0.05495741996431803
DTXSID4036435	0	0	0.9700943611234514	0.029905638876548738
DTXSID4040343	0	0	0.9688087652963323	0.03119123470366762
DTXSID4041492	0	0	0.9095712970132265	0.09042870298677344
DTXSID4042121	0	0	0.9602975806750964	0.03970241932490345
DTXSID4041818	0	0	0.9426827372775843	0.05731726272241563
DTXSID4042206	0	0	0.9322680781392063	0.06773192186079359
DTXSID4042418	0	0	0.9297650382958356	0.07023496170416439
DTXSID4042416	0	0	0.9573760698405593	0.042623930159440784
DTXSID4047882	1	1	0.38580201891462373	0.6141979810853763
DTXSID5020152	0	0	0.991003516324422	0.008996483675578185
DTXSID5020108	0	0	0.9963397337309288	0.003660266269071303
DTXSID5020867	0	1	0.805605778695253	0.19439422130474723
DTXSID5021126	1	0	0.7282071826942343	0.27179281730576554
DTXSID5021124	0	0	0.9469669626203304	0.05303303737966963
DTXSID5021251	0	0	0.9967038514991426	0.003296148500857364
DTXSID5021209	0	0	0.9922841306468492	0.007715869353150844
