compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997743368148804	0.00022567439009435475
DTXSID0020232	0	0	0.9999171495437622	8.287992386613041e-05
DTXSID0020151	0	0	0.9983351230621338	0.0016648578457534313
DTXSID0020652	0	0	0.8658449649810791	0.13415499031543732
DTXSID0021123	0	0	0.9996483325958252	0.0003516750584822148
DTXSID0021385	0	0	0.9993190169334412	0.000680966826621443
DTXSID0021961	0	1	0.8967090845108032	0.10329094529151917
DTXSID0022353	1	1	0.24992817640304565	0.7500718832015991
DTXSID0023901	0	0	0.9998360276222229	0.00016398377192672342
DTXSID0024052	0	0	0.999252438545227	0.0007475355523638427
DTXSID0026171	0	0	0.9864075183868408	0.013592498376965523
DTXSID0027856	0	0	0.9998561143875122	0.00014392484445124865
DTXSID0027852	0	0	0.9759247303009033	0.02407524734735489
DTXSID0027983	0	0	0.999505877494812	0.0004941115621477365
DTXSID1027390	0	0	0.998773455619812	0.0012265507830306888
DTXSID1027926	0	1	0.7909622192382812	0.20903775095939636
DTXSID1027924	0	0	0.9641095399856567	0.03589048981666565
DTXSID1027899	0	0	0.9866081476211548	0.013391872867941856
DTXSID2025216	0	0	0.9843213558197021	0.01567869447171688
DTXSID3026302	0	0	0.9624272584915161	0.03757274150848389
DTXSID3032412	0	0	0.9935508966445923	0.006449152249842882
DTXSID4021391	0	0	0.7456329464912415	0.25436708331108093
DTXSID4035708	0	0	0.899255096912384	0.10074491798877716
DTXSID5027932	0	0	0.9149337410926819	0.08506625890731812
DTXSID5041302	0	0	0.9276097416877747	0.07239028066396713
DTXSID6027921	0	1	0.8730264902114868	0.1269734799861908
DTXSID7025130	0	0	0.8219283819198608	0.17807158827781677
DTXSID7026314	0	0	0.9462869167327881	0.05371307209134102
DTXSID7027388	0	0	0.9778298139572144	0.022170212119817734
DTXSID7027837	0	0	0.9992258548736572	0.0007741362205706537
DTXSID7041708	0	0	0.9585238695144653	0.04147610068321228
