compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999845928571133	1.5407142886757283e-05
DTXSID0020232	0	0	0.9975277807908245	0.002472219209175477
DTXSID0020151	0	0	0.9973767649433701	0.0026232350566298955
DTXSID0020652	0	0	0.7299913480631339	0.270008651936866
DTXSID0021123	0	0	0.999553844500207	0.0004461554997929401
DTXSID0021385	0	0	0.9997344964579509	0.00026550354204913924
DTXSID0021961	0	1	0.8529746114535376	0.1470253885464624
DTXSID0022353	0	1	0.7894884684393	0.2105115315607
DTXSID0023901	0	0	0.9996655404113506	0.00033445958864945134
DTXSID0024052	0	0	0.9940129683920622	0.005987031607937839
DTXSID0026171	0	0	0.9987442773248805	0.0012557226751195203
DTXSID0027856	0	0	0.9998078737960652	0.0001921262039348219
DTXSID0027852	0	0	0.9988449381400174	0.0011550618599825992
DTXSID0027983	0	0	0.9989880472768232	0.0010119527231767362
DTXSID1027390	0	0	0.999638356008135	0.0003616439918650413
DTXSID1027926	1	1	0.007723994076969665	0.9922760059230303
DTXSID1027924	0	0	0.9995297589662879	0.000470241033712032
DTXSID1027899	0	0	0.9983204281289026	0.001679571871097349
DTXSID2025216	0	0	0.9981782486828863	0.0018217513171137109
DTXSID3026302	0	0	0.9990235771212387	0.0009764228787613313
DTXSID3032412	0	0	0.9993562380241572	0.0006437619758428478
DTXSID4021391	0	0	0.8046503647971782	0.19534963520282178
DTXSID4035708	0	0	0.9693107684730233	0.030689231526976703
DTXSID5027932	0	0	0.9994945259782589	0.0005054740217410266
DTXSID5041302	0	0	0.9957606796297319	0.004239320370268045
DTXSID6027921	0	1	0.9579604490142011	0.042039550985798965
DTXSID7025130	0	0	0.9969269640056918	0.0030730359943081697
DTXSID7026314	0	0	0.9813751331016922	0.018624866898307748
DTXSID7027388	0	0	0.9995297589662879	0.000470241033712032
DTXSID7027837	0	0	0.998186191567152	0.0018138084328479544
DTXSID7041708	0	0	0.9848929173256558	0.01510708267434419
DTXSID8027377	0	0	0.9994433742097903	0.0005566257902097055
DTXSID9020794	0	0	0.9997005195435469	0.0002994804564531218
DTXSID9023833	0	0	0.9999244696728056	7.553032719447894e-05
DTXSID9027863	0	0	0.9998824182637989	0.00011758173620109986
DTXSID0026252	1	0	0.09492463454348443	0.9050753654565156
DTXSID0027014	0	0	0.9996191716359792	0.0003808283640207609
DTXSID0027195	0	0	0.9998044885447359	0.00019551145526403222
DTXSID0026967	0	0	0.9354310293663215	0.06456897063367846
DTXSID0027222	0	0	0.99978739596303	0.00021260403696994024
DTXSID0029210	0	0	0.9999061139963858	9.388600361417676e-05
DTXSID0029761	0	0	0.9993564170443962	0.0006435829556039032
DTXSID0032316	1	1	0.08089434848600707	0.9191056515139929
DTXSID0032651	0	0	0.9999181619097984	8.183809020153698e-05
DTXSID0037495	0	0	0.9989132375918996	0.0010867624081003426
DTXSID0037730	1	0	0.10215990244282647	0.8978400975571735
DTXSID0041274	0	0	0.9998130507878792	0.00018694921212080657
DTXSID0042086	0	0	0.9899060671273611	0.01009393287263894
DTXSID0042167	0	0	0.9958687561872439	0.004131243812756062
DTXSID0042400	0	0	0.9993823003728185	0.0006176996271814679
DTXSID0042406	0	0	0.9996573618128313	0.00034263818716868456
DTXSID0047292	0	0	0.9991646677111814	0.0008353322888186247
DTXSID0047539	0	1	0.9255496003457699	0.07445039965423005
