compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8612104841153967	0.13878951588460328
DTXSID0020232	0	0	0.9268200396656294	0.07317996033437058
DTXSID0020151	0	0	0.6920551604883842	0.3079448395116158
DTXSID0020652	0	0	0.5602676630365684	0.43973233696343156
DTXSID0021123	0	0	0.8425362799776988	0.1574637200223012
DTXSID0021385	0	0	0.9103862978545493	0.08961370214545072
DTXSID0021961	0	1	0.6647476254329524	0.3352523745670476
DTXSID0022353	1	1	0.47105760302954736	0.5289423969704526
DTXSID0023901	0	0	0.9377022251633236	0.0622977748366764
DTXSID0024052	0	0	0.8447669742149365	0.1552330257850635
DTXSID0026171	0	0	0.8655523909059846	0.13444760909401537
DTXSID0027856	0	0	0.9384017840884472	0.06159821591155276
DTXSID0027852	0	0	0.8323802734676053	0.16761972653239463
DTXSID0027983	0	0	0.8822384446433186	0.11776155535668141
DTXSID1027390	0	0	0.782867609629043	0.21713239037095697
DTXSID1027926	1	1	0.34828542750544866	0.6517145724945513
DTXSID1027924	0	0	0.8597083473323124	0.14029165266768767
DTXSID1027899	0	0	0.8021505958336504	0.19784940416634955
DTXSID2025216	0	0	0.7873263787217947	0.21267362127820535
DTXSID3026302	0	0	0.8224111849425805	0.1775888150574195
DTXSID3032412	0	0	0.9606868818934042	0.03931311810659577
DTXSID4021391	1	0	0.4502296381750377	0.5497703618249623
DTXSID4035708	0	0	0.5796710997286445	0.42032890027135555
DTXSID5027932	0	0	0.8998849832496966	0.10011501675030345
DTXSID5041302	0	0	0.8058009890669219	0.19419901093307812
DTXSID6027921	0	1	0.6887929871224026	0.31120701287759744
DTXSID7025130	0	0	0.6793311648296788	0.3206688351703212
DTXSID7026314	0	0	0.9280772686160258	0.07192273138397418
DTXSID7027388	0	0	0.8597083473323124	0.14029165266768767
DTXSID7027837	0	0	0.9365050673202756	0.06349493267972443
DTXSID7041708	0	0	0.8421975953982886	0.15780240460171135
DTXSID8027377	0	0	0.8306752981543678	0.16932470184563217
DTXSID9020794	0	0	0.6820675297385199	0.31793247026148
DTXSID9023833	0	0	0.7704956051970181	0.22950439480298188
DTXSID9027863	0	0	0.9092823255597858	0.0907176744402142
DTXSID0026252	1	0	0.4297955154487214	0.5702044845512786
DTXSID0027014	0	0	0.807723764014727	0.19227623598527294
DTXSID0027195	0	0	0.8450139194574464	0.1549860805425536
DTXSID0026967	0	0	0.6158959252605392	0.3841040747394608
DTXSID0027222	0	0	0.7936275153153722	0.2063724846846278
