compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8866693876758263	0.11333061232417374
DTXSID0020232	0	0	0.9494505653781865	0.05054943462181346
DTXSID0020151	0	0	0.8130665364173038	0.18693346358269622
DTXSID0020652	0	0	0.9827545203447755	0.017245479655224542
DTXSID0021123	0	0	0.8068839802015227	0.19311601979847728
DTXSID0021385	0	0	0.8484619473653255	0.15153805263467449
DTXSID0021961	0	1	0.8288451665688503	0.1711548334311497
DTXSID0022353	0	1	0.9180996178093316	0.08190038219066838
DTXSID0023901	0	0	0.9826876290182628	0.01731237098173719
DTXSID0024052	0	0	0.8648409309585539	0.13515906904144614
DTXSID0026171	0	0	0.8278561390930174	0.1721438609069826
DTXSID0027856	0	0	0.9471891202296127	0.05281087977038731
DTXSID0027852	0	0	0.840241323463895	0.15975867653610498
DTXSID0027983	0	0	0.9471891202296127	0.05281087977038731
DTXSID1027390	0	0	0.8121846876307606	0.18781531236923943
DTXSID1027926	0	1	0.66991087045745	0.33008912954255
DTXSID1027924	0	0	0.9192942217737963	0.08070577822620371
DTXSID1027899	0	0	0.7861521588012228	0.21384784119877717
DTXSID2025216	0	0	0.7955740345562473	0.20442596544375272
DTXSID3026302	0	0	0.8121846876307606	0.18781531236923943
DTXSID3032412	0	0	0.8509955340535237	0.14900446594647632
DTXSID4021391	0	0	0.9245421291597955	0.07545787084020444
DTXSID4035708	0	0	0.9624129286133762	0.03758707138662377
DTXSID5027932	0	0	0.8353404096350735	0.16465959036492647
DTXSID5041302	0	0	0.6243878582935976	0.3756121417064025
DTXSID6027921	0	1	0.8413928098185671	0.1586071901814329
DTXSID7025130	0	0	0.8190055914966413	0.18099440850335866
DTXSID7026314	0	0	0.9784022397109327	0.02159776028906731
DTXSID7027388	0	0	0.9192942217737963	0.08070577822620371
DTXSID7027837	0	0	0.9471891202296127	0.05281087977038731
DTXSID7041708	0	0	0.7737165365679377	0.22628346343206227
DTXSID8027377	0	0	0.8190055914966413	0.18099440850335866
DTXSID9020794	0	0	0.9457005801277645	0.0542994198722355
DTXSID9023833	0	0	0.9014816474159488	0.09851835258405112
DTXSID9027863	0	0	0.939187756549787	0.06081224345021292
