compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9981510639190674	0.0018488969653844833
DTXSID0020232	0	0	0.9991982579231262	0.0008017430664040148
DTXSID0020151	0	0	0.9933705925941467	0.00662943534553051
DTXSID0020652	0	0	0.9237637519836426	0.076236292719841
DTXSID0021123	0	0	0.999158501625061	0.000841532542835921
DTXSID0021385	0	0	0.9949291348457336	0.005070859100669622
DTXSID0021961	0	1	0.8183679580688477	0.18163201212882996
DTXSID0022353	1	1	0.25327205657958984	0.7467279434204102
DTXSID0023901	0	0	0.9981841444969177	0.0018158444436267018
DTXSID0024052	0	0	0.9938729405403137	0.006127072963863611
DTXSID0026171	0	0	0.9906337857246399	0.009366234764456749
DTXSID0027856	0	0	0.9979128837585449	0.0020871413871645927
DTXSID0027852	0	0	0.9765912890434265	0.023408733308315277
DTXSID0027983	0	0	0.9936584234237671	0.006341564003378153
DTXSID1027390	0	0	0.9954298138618469	0.004570199176669121
DTXSID1027926	0	1	0.657103955745697	0.34289610385894775
DTXSID1027924	0	0	0.9571677446365356	0.04283224418759346
DTXSID1027899	0	0	0.9651986360549927	0.034801334142684937
DTXSID2025216	0	0	0.9561542272567749	0.043845757842063904
DTXSID3026302	0	0	0.9813804626464844	0.018619567155838013
DTXSID3032412	0	0	0.9967796206474304	0.003220402402803302
DTXSID4021391	0	0	0.7640150785446167	0.2359849214553833
DTXSID4035708	0	0	0.9110021591186523	0.08899782598018646
DTXSID5027932	0	0	0.8679842948913574	0.13201569020748138
DTXSID5041302	0	0	0.8604449033737183	0.13955503702163696
DTXSID6027921	0	1	0.7046861052513123	0.29531392455101013
DTXSID7025130	0	0	0.71242356300354	0.28757643699645996
DTXSID7026314	0	0	0.927785336971283	0.07221465557813644
DTXSID7027388	0	0	0.955124020576477	0.044876012951135635
DTXSID7027837	0	0	0.9943848252296448	0.005615219008177519
DTXSID7041708	0	0	0.9607977271080017	0.0392022505402565
DTXSID8027377	0	0	0.9694617390632629	0.030538242310285568
DTXSID9020794	0	0	0.9993414282798767	0.0006585593800991774
DTXSID9023833	0	0	0.9992324113845825	0.0007675299420952797
DTXSID9027863	0	0	0.9993777871131897	0.0006222072406671941
DTXSID0026252	1	0	0.4000164270401001	0.5999835729598999
DTXSID0027014	0	0	0.9990376830101013	0.000962297257501632
DTXSID0027195	0	0	0.8597752451896667	0.14022473990917206
DTXSID0026967	1	0	0.46459922194480896	0.5354008078575134
DTXSID0027222	0	0	0.9991511702537537	0.00084885727846995
DTXSID0029210	0	0	0.9971098303794861	0.0028901491314172745
DTXSID0029761	0	0	0.9999290108680725	7.100787479430437e-05
DTXSID0032316	0	1	0.615692675113678	0.384307324886322
DTXSID0032651	0	0	0.9973567724227905	0.0026432087179273367
DTXSID0037495	0	0	0.9986647367477417	0.0013352596433833241
DTXSID0037730	0	0	0.5258609652519226	0.4741390347480774
DTXSID0041274	0	0	0.9994404315948486	0.0005595865077339113
DTXSID0042086	0	0	0.8606278896331787	0.1393720954656601
DTXSID0042167	0	0	0.9997137784957886	0.0002861871907953173
DTXSID0042400	0	0	0.9365006685256958	0.06349937617778778
DTXSID0042406	0	0	0.9992867708206177	0.0007132327300496399
DTXSID0047292	0	0	0.9991893172264099	0.0008106577442958951
DTXSID0047539	1	1	0.4828327000141144	0.517167329788208
DTXSID0048210	0	1	0.5621567964553833	0.4378432631492615
DTXSID1020069	0	1	0.8766967058181763	0.12330327928066254
DTXSID1020140	0	0	0.9997515678405762	0.0002484194119460881
DTXSID1020148	0	0	0.8459126949310303	0.1540873497724533
DTXSID1020144	0	0	0.5724890232086182	0.42751097679138184
DTXSID1020352	0	0	0.9996334314346313	0.0003665632102638483
DTXSID1020647	0	0	0.9998261332511902	0.00017387660045642406
DTXSID1020932	0	0	0.9994286298751831	0.0005713875289075077
DTXSID1021031	0	0	0.9509274363517761	0.049072541296482086
DTXSID1021409	0	0	0.528636634349823	0.471363365650177
DTXSID1021792	0	0	0.9116435050964355	0.08835651725530624
DTXSID1023869	0	0	0.998625636100769	0.0013743158197030425
DTXSID1023990	0	0	0.9941622018814087	0.005837800446897745
DTXSID1024170	0	0	0.9986217617988586	0.0013782265596091747
DTXSID1024598	0	1	0.5906140804290771	0.40938591957092285
DTXSID1025148	0	0	0.6971881985664368	0.30281177163124084
DTXSID1025271	0	0	0.9994851350784302	0.0005148189375177026
DTXSID1026031	0	0	0.8718730807304382	0.12812688946723938
DTXSID1026164	0	0	0.9887076020240784	0.011292395181953907
DTXSID1026118	0	0	0.8370254635810852	0.162974551320076
DTXSID1026792	0	0	0.9674240946769714	0.03257592022418976
DTXSID1026900	0	0	0.8715602159500122	0.12843982875347137
DTXSID1026906	0	0	0.908000111579895	0.09199985861778259
DTXSID1027479	0	0	0.6286869645118713	0.37131306529045105
DTXSID1027920	0	0	0.8478869199752808	0.15211310982704163
DTXSID1029124	0	0	0.9640468955039978	0.035953085869550705
DTXSID1030606	0	0	0.9998301267623901	0.00016986166883725673
DTXSID1032513	0	0	0.9970437288284302	0.002956259762868285
