compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9719478676818603	0.02805213231813977
DTXSID0020232	0	0	0.94121040713151	0.05878959286849006
DTXSID0020151	0	0	0.9628481872864434	0.03715181271355683
DTXSID0020652	0	0	0.5686763847061518	0.431323615293848
DTXSID0021123	0	0	0.9514449621086616	0.048555037891338325
DTXSID0021385	0	0	0.9079364919250512	0.09206350807494851
DTXSID0021961	0	1	0.7441452081668756	0.2558547918331245
DTXSID0022353	1	1	0.36597689591209154	0.6340231040879091
DTXSID0023901	0	0	0.9578512903694605	0.04214870963053936
DTXSID0024052	0	0	0.9695759999958181	0.030424000004181793
DTXSID0026171	0	0	0.9728986343994405	0.027101365600559806
DTXSID0027856	0	0	1.0	0.0
DTXSID0027852	0	0	0.9590720513768897	0.04092794862311038
DTXSID0027983	0	0	1.0	0.0
DTXSID1027390	0	0	0.9622453248424514	0.0377546751575487
DTXSID1027926	1	1	0.15466259650667083	0.8453374034933296
DTXSID1027924	0	0	0.9498307904964288	0.05016920950357098
DTXSID1027899	0	0	0.894268402873499	0.10573159712650092
DTXSID2025216	0	0	0.9094770080842439	0.0905229919157559
DTXSID3026302	0	0	0.9409493754058237	0.05905062459417621
DTXSID3032412	0	0	0.9602465333867576	0.03975346661324217
DTXSID4021391	0	0	0.6170977431815793	0.38290225681842044
DTXSID4035708	0	0	0.6920425906204288	0.3079574093795708
DTXSID5027932	0	0	0.7463769374584713	0.25362306254152844
DTXSID5041302	0	0	0.7504783989794489	0.24952160102055104
DTXSID6027921	0	1	0.6524049615132079	0.3475950384867921
DTXSID7025130	0	0	0.7881984422968661	0.21180155770313333
DTXSID7026314	0	0	0.7710130185423135	0.22898698145768587
DTXSID7027388	0	0	0.974219806963788	0.02578019303621214
DTXSID7027837	0	0	0.9768112360506982	0.023188763949301788
DTXSID7041708	0	0	0.7250062451139696	0.2749937548860299
DTXSID8027377	0	0	0.9232445405020635	0.07675545949793654
DTXSID9020794	0	0	0.935906276518624	0.06409372348137601
DTXSID9023833	0	0	1.0	0.0
DTXSID9027863	0	0	1.0	0.0
DTXSID0026252	1	0	0.35889202360795636	0.6411079763920442
DTXSID0027014	0	0	0.9978726968174205	0.002127303182579565
DTXSID0027195	0	0	0.8783684502048772	0.1216315497951225
DTXSID0026967	0	0	0.5882714749133443	0.4117285250866555
DTXSID0027222	0	0	0.9469889072780099	0.05301109272199029
DTXSID0029210	0	0	0.9140227611337859	0.08597723886621413
DTXSID0029761	0	0	0.9511295099123875	0.048870490087612364
DTXSID0032316	1	1	0.3582535551048097	0.6417464448951911
DTXSID0032651	0	0	0.9750595854588632	0.024940414541136706
DTXSID0037495	0	0	0.9806521678393691	0.019347832160630785
DTXSID0037730	1	0	0.4036587323406458	0.5963412676593548
DTXSID0041274	0	0	0.9444645671017503	0.05553543289824968
DTXSID0042086	0	0	0.8225567780583843	0.1774432219416156
DTXSID0042167	0	0	0.956001951965189	0.0439980480348111
DTXSID0042400	0	0	0.9464366576309222	0.0535633423690777
DTXSID0042406	0	0	0.9977835951134381	0.002216404886561955
DTXSID0047292	0	0	0.9724127146433095	0.02758728535669054
DTXSID0047539	1	1	0.4711208215839581	0.5288791784160419
DTXSID0048210	0	1	0.5684568433621408	0.43154315663785925
DTXSID1020069	1	1	0.4241521614803224	0.575847838519678
DTXSID1020140	0	0	0.9595445596427673	0.040455440357232836
DTXSID1020148	0	0	0.9585488335869339	0.041451166413065815
DTXSID1020144	0	0	0.6315770281638879	0.36842297183611206
DTXSID1020352	0	0	0.9642211233840957	0.03577887661590426
DTXSID1020647	0	0	0.9936375080592665	0.006362491940733314
DTXSID1020932	0	0	0.9872933510787704	0.012706648921229613
DTXSID1021031	0	0	0.5586096750615916	0.4413903249384082
DTXSID1021409	0	0	0.6509271009193762	0.3490728990806237
DTXSID1021792	0	0	0.7484062275167153	0.25159377248328485
DTXSID1023869	0	0	0.9563585476228358	0.04364145237716403
DTXSID1023990	0	0	0.9591488250319535	0.040851174968046196
DTXSID1024170	0	0	0.9681855333214359	0.031814466678564114
DTXSID1024598	1	1	0.20760642998762846	0.7923935700123724
DTXSID1025148	1	0	0.3735237181522571	0.6264762818477434
DTXSID1025271	0	0	0.9606328753908606	0.039367124609139215
DTXSID1026031	0	0	0.9525936199741675	0.04740638002583242
DTXSID1026164	0	0	0.9838210853694243	0.016178914630575882
DTXSID1026118	0	0	0.8646736358667553	0.13532636413324434
DTXSID1026792	0	0	0.9822589697482679	0.017741030251732095
DTXSID1026900	0	0	0.8701432001641568	0.12985679983584295
DTXSID1026906	0	0	0.8658416947332228	0.1341583052667771
DTXSID1027479	1	0	0.4938662760134447	0.5061337239865551
DTXSID1027920	0	0	0.8840141628468117	0.11598583715318829
DTXSID1029124	0	0	0.8933386050596412	0.1066613949403587
DTXSID1030606	0	0	0.9890005956199616	0.010999404380038371
DTXSID1032513	0	0	0.9891169600708988	0.010883039929101097
DTXSID1032359	0	0	0.7665657249363427	0.23343427506365694
DTXSID1032640	0	0	0.5867169827895222	0.4132830172104774
DTXSID1034187	0	1	0.7164058261734231	0.2835941738265769
DTXSID1038321	0	0	0.571718840092377	0.4282811599076232
DTXSID1040794	0	0	0.783081643583536	0.2169183564164634
DTXSID1041188	0	0	0.9462500788946869	0.05374992110531294
DTXSID1041639	0	0	0.9410658146643923	0.05893418533560775
DTXSID1041891	0	1	0.6428437419973776	0.35715625800262224
DTXSID1042491	0	0	0.6726886425019049	0.32731135749809465
DTXSID1044487	0	0	0.8599079349660421	0.14009206503395785
DTXSID1044693	0	0	0.7408210574273499	0.25917894257264956
DTXSID1048207	0	0	0.5939737570112804	0.40602624298871937
DTXSID1048201	0	0	0.8234245760926998	0.17657542390730005
DTXSID1048209	0	0	0.906822944943611	0.09317705505638861
DTXSID2020501	0	0	0.7615573651755596	0.2384426348244403
DTXSID2020634	0	0	0.9850525959979132	0.014947404002086995
