compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9888710584363959	0.011128941563604252
DTXSID0020232	0	0	0.9770275884985321	0.022972411501467793
DTXSID0020151	0	0	0.8767442832315515	0.12325571676844854
DTXSID0020652	1	0	0.7800324605515216	0.21996753944847847
DTXSID0021123	0	0	0.9822083450796606	0.017791654920339427
DTXSID0021385	0	0	0.9654723508957783	0.03452764910422162
DTXSID0021961	1	1	0.6406340388141365	0.3593659611858634
DTXSID0022353	1	1	0.2124150638890922	0.7875849361109079
DTXSID0023901	0	0	0.9713410819948132	0.02865891800518675
DTXSID0024052	0	0	0.9389655543355219	0.061034445664478264
DTXSID0026171	0	0	0.9791593627518477	0.02084063724815219
DTXSID0027856	0	0	0.9858829090977625	0.014117090902237402
DTXSID0027852	0	0	0.9414940535736576	0.058505946426342506
DTXSID0027983	0	0	0.9802622011502553	0.019737798849744782
DTXSID1027390	0	0	0.9474757241697297	0.05252427583027038
DTXSID1027926	1	1	0.4093639232225078	0.5906360767774922
DTXSID1027924	0	0	0.9768427260339765	0.023157273966023538
DTXSID1027899	0	0	0.9843719908577281	0.015628009142271918
DTXSID2025216	0	0	0.9322147521091073	0.06778524789089252
DTXSID3026302	0	0	0.9646280377900518	0.03537196220994835
DTXSID3032412	0	0	0.9820139747330154	0.01798602526698454
DTXSID4021391	1	0	0.6598832201414132	0.34011677985858674
DTXSID4035708	0	0	0.9502488304733918	0.049751169526608297
DTXSID5027932	0	0	0.9533733999122495	0.04662660008775068
DTXSID5041302	0	0	0.9494346585058993	0.050565341494100614
DTXSID6027921	0	1	0.9093869205094285	0.09061307949057157
DTXSID7025130	1	0	0.777874823746802	0.22212517625319805
DTXSID7026314	0	0	0.9501576900723883	0.04984230992761165
DTXSID7027388	0	0	0.9768427260339765	0.023157273966023538
DTXSID7027837	0	0	0.9780700090832855	0.02192999091671463
DTXSID7041708	0	0	0.9591738647542678	0.040826135245732226
DTXSID8027377	0	0	0.9776501971767324	0.02234980282326761
DTXSID9020794	0	0	0.9731697853801743	0.026830214619825665
DTXSID9023833	0	0	0.9807117195603193	0.019288280439680665
DTXSID9027863	0	0	0.9811364927186271	0.018863507281372996
DTXSID0026252	1	0	0.5302470881994685	0.4697529118005316
DTXSID0027014	0	0	0.960210804470285	0.039789195529714945
DTXSID0027195	0	0	0.9744131367136207	0.02558686328637932
DTXSID0026967	1	0	0.7732630911305451	0.22673690886945477
DTXSID0027222	0	0	0.9646279025100579	0.03537209748994195
DTXSID0029210	0	0	0.9635594229348043	0.036440577065195545
DTXSID0029761	0	0	0.9855274593938311	0.014472540606168862
DTXSID0032316	1	1	0.5162553515527017	0.4837446484472983
DTXSID0032651	0	0	0.9843339863889035	0.015666013611096628
DTXSID0037495	0	0	0.9821345429877778	0.017865457012222204
DTXSID0037730	1	0	0.2720868081777024	0.7279131918222974
DTXSID0041274	0	0	0.963755408036261	0.03624459196373895
DTXSID0042086	0	0	0.9492238057944316	0.050776194205568496
DTXSID0042167	0	0	0.8598756499778829	0.14012435002211707
DTXSID0042400	0	0	0.9695219986449568	0.030478001355043305
DTXSID0042406	0	0	0.9871236672480918	0.012876332751908345
DTXSID0047292	0	0	0.9878501193864523	0.012149880613547819
DTXSID0047539	1	1	0.5949986507296248	0.4050013492703751
DTXSID0048210	1	1	0.48666410971646945	0.5133358902835304
DTXSID1020069	1	1	0.7153337002586816	0.28466629974131863
DTXSID1020140	0	0	0.9645589861763317	0.03544101382366838
DTXSID1020148	0	0	0.8992620130757615	0.10073798692423862
DTXSID1020144	1	0	0.6698160187011726	0.33018398129882753
DTXSID1020352	0	0	0.9836664339159448	0.01633356608405521
DTXSID1020647	0	0	0.982903821572747	0.01709617842725296
DTXSID1020932	0	0	0.983275051586944	0.016724948413056193
DTXSID1021031	1	0	0.6662202534111369	0.3337797465888631
DTXSID1021409	1	0	0.45626744922638807	0.5437325507736118
DTXSID1021792	1	0	0.6459872742253635	0.35401272577463655
DTXSID1023869	0	0	0.9532531787595195	0.04674682124048035
DTXSID1023990	0	0	0.9812503866331119	0.018749613366888025
DTXSID1024170	0	0	0.9622582593175326	0.03774174068246741
DTXSID1024598	1	1	0.37755795708337525	0.6224420429166247
DTXSID1025148	1	0	0.46295792553715603	0.5370420744628438
DTXSID1025271	0	0	0.9395885985689606	0.06041140143103941
DTXSID1026031	0	0	0.9695219986449568	0.030478001355043305
DTXSID1026164	0	0	0.9521618459222178	0.047838154077782254
DTXSID1026118	1	0	0.5	0.5
DTXSID1026792	0	0	0.9496149953270763	0.050385004672923686
DTXSID1026900	0	0	0.9824443074069937	0.017555692593006305
DTXSID1026906	0	0	0.9800375190354257	0.019962480964574328
DTXSID1027479	0	0	0.9501300856091874	0.04986991439081266
DTXSID1027920	0	0	0.9805293888113417	0.019470611188658383
DTXSID1029124	0	0	0.9396969013540648	0.060303098645935194
DTXSID1030606	0	0	0.9861885633807709	0.013811436619229157
DTXSID1032513	0	0	0.9726768980006592	0.027323101999340925
DTXSID1032359	0	0	0.963323408456809	0.03667659154319117
DTXSID1032640	0	0	0.9586384727859961	0.04136152721400376
DTXSID1034187	0	1	0.9383604447379386	0.061639555262061635
DTXSID1038321	1	0	0.2789218646714629	0.7210781353285369
DTXSID1040794	1	0	0.3518436571322314	0.6481563428677687
DTXSID1041188	0	0	0.9740987184951263	0.025901281504873773
DTXSID1041639	0	0	0.9792443077430575	0.020755692256942685
DTXSID1041891	1	1	0.541233307684503	0.4587666923154973
DTXSID1042491	0	0	0.8992839445801943	0.10071605541980573
DTXSID1044487	0	0	0.9810200187044338	0.018979981295566235
DTXSID1044693	0	0	0.8392976164778911	0.16070238352210872
DTXSID1048207	1	0	0.2919712078269682	0.7080287921730319
DTXSID1048201	0	0	0.8945421323032354	0.10545786769676448
DTXSID1048209	0	0	0.9316418362649178	0.06835816373508224
DTXSID2020501	0	0	0.9536161826690934	0.046383817330906615
DTXSID2020634	0	0	0.979830659351725	0.020169340648275073
DTXSID2020890	0	0	0.9719729569459289	0.028027043054071034
DTXSID2021151	1	1	0.20217233520450145	0.7978276647954988
DTXSID2021286	0	0	0.9093543390688816	0.09064566093111849
DTXSID2021440	0	0	0.9830748641752098	0.016925135824790195
DTXSID2021735	0	0	0.967442567369393	0.03255743263060685
DTXSID2021864	1	0	0.4724261902990705	0.5275738097009294
DTXSID2022179	0	0	0.9822156768226038	0.017784323177396345
DTXSID2022171	0	0	0.976478941124429	0.0235210588755709
DTXSID2025347	0	0	0.9674586077016315	0.03254139229836849
