compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.997961163520813	0.002038874663412571
DTXSID0020232	0	0	0.9957081079483032	0.0042918710969388485
DTXSID0020151	0	0	0.9981198310852051	0.0018801414407789707
DTXSID0020652	0	0	0.8657693862915039	0.13423064351081848
DTXSID0021385	0	0	0.9878140091896057	0.012186017818748951
DTXSID0021961	0	1	0.8152496814727783	0.1847502887248993
DTXSID0022353	0	1	0.5034874081611633	0.49651262164115906
DTXSID0023901	0	0	0.9859772324562073	0.014022787101566792
DTXSID0024052	0	0	0.9711483716964722	0.02885165624320507
DTXSID0026252	1	0	0.38908955454826355	0.6109104752540588
DTXSID0027014	0	0	0.9996449947357178	0.0003549896937329322
DTXSID0027195	0	0	0.925189733505249	0.07481027394533157
DTXSID0026967	1	0	0.39227306842803955	0.6077269315719604
DTXSID0027222	0	0	0.9953423142433167	0.004657672718167305
DTXSID0032316	0	1	0.5082025527954102	0.4917975068092346
DTXSID0032651	0	0	0.9993354082107544	0.0006645498215220869
DTXSID0037495	0	0	0.9978071451187134	0.0021928325295448303
DTXSID0037730	0	0	0.5241702795028687	0.47582975029945374
DTXSID0041274	0	0	0.9967190027236938	0.003281007520854473
DTXSID0042086	0	0	0.9554092288017273	0.0445907898247242
DTXSID0047292	0	0	0.9877524375915527	0.012247569859027863
DTXSID0047539	1	1	0.3586849868297577	0.6413150429725647
DTXSID0048210	0	1	0.6465181112289429	0.35348188877105713
DTXSID1020069	0	1	0.536719799041748	0.46328017115592957
DTXSID1020148	0	0	0.9852056503295898	0.014794322662055492
DTXSID1020144	0	0	0.7529500126838684	0.2470499873161316
DTXSID1020352	0	0	0.9983910322189331	0.0016089805867522955
DTXSID1020647	0	0	0.9998859763145447	0.00011402802920201793
DTXSID1020932	0	0	0.9999312162399292	6.877635314594954e-05
DTXSID1021031	0	0	0.8256567716598511	0.17434319853782654
DTXSID1021792	0	0	0.9379259347915649	0.06207403540611267
DTXSID1023869	0	0	0.9626947045326233	0.037305306643247604
DTXSID1023990	0	0	0.9772375822067261	0.022762442007660866
DTXSID1024170	0	0	0.9960736632347107	0.003926359117031097
DTXSID1024598	1	1	0.356050968170166	0.643949031829834
DTXSID1025148	0	0	0.6065105199813843	0.3934894800186157
DTXSID1025271	0	0	0.9967008829116821	0.0032991233747452497
DTXSID1026164	0	0	0.9986161589622498	0.0013838516315445304
DTXSID1026118	0	0	0.8725571632385254	0.1274428516626358
DTXSID1026792	0	0	0.9982434511184692	0.00175656343344599
DTXSID1026900	0	0	0.9080694913864136	0.09193055331707001
DTXSID1026906	0	0	0.9111337661743164	0.0888662040233612
DTXSID1027479	0	0	0.7190646529197693	0.2809353470802307
DTXSID1027920	0	0	0.9264086484909058	0.07359139621257782
DTXSID1029124	0	0	0.9193419814109802	0.08065803349018097
DTXSID1032513	0	0	0.9996082782745361	0.0003917685244232416
DTXSID1032359	0	0	0.9284085035324097	0.07159149646759033
DTXSID1032640	0	0	0.8554949164390564	0.14450505375862122
DTXSID1034187	0	1	0.8478347659111023	0.15216529369354248
DTXSID1038321	0	0	0.861171305179596	0.13882870972156525
DTXSID1041188	0	0	0.994951605796814	0.0050483644008636475
DTXSID1041891	0	1	0.6922908425331116	0.3077091574668884
DTXSID1042491	0	0	0.7925722002983093	0.20742782950401306
DTXSID1044487	0	0	0.9183032512664795	0.08169679343700409
DTXSID1048207	0	0	0.6643249988555908	0.3356750011444092
DTXSID1048201	0	0	0.9413579702377319	0.058642011135816574
DTXSID1048209	0	0	0.9847801923751831	0.015219805762171745
DTXSID2020501	0	0	0.9352325201034546	0.0647675022482872
DTXSID2020634	0	0	0.9997197389602661	0.00028027541702613235
DTXSID2020890	0	0	0.9996406435966492	0.00035939179360866547
DTXSID2021151	1	1	0.3495401442050934	0.650459885597229
DTXSID2021286	0	0	0.996610164642334	0.003389874007552862
DTXSID2021440	0	0	0.9999613165855408	3.8713111280230805e-05
DTXSID2021735	0	0	0.9998483061790466	0.0001517036434961483
DTXSID2021864	0	0	0.6047928333282471	0.3952071964740753
DTXSID2022179	0	0	0.9906273484230042	0.009372678585350513
DTXSID2022171	0	0	0.9872296452522278	0.012770375236868858
DTXSID2025347	0	0	0.9998037815093994	0.00019624066771939397
DTXSID2026523	0	0	0.9954420328140259	0.004557976499199867
DTXSID2029246	0	0	0.6152300238609314	0.3847699761390686
DTXSID2036299	0	0	0.9927051663398743	0.007294869050383568
DTXSID2040151	0	0	0.9913508892059326	0.008649073541164398
DTXSID2041252	0	0	0.9131454229354858	0.08685463666915894
DTXSID2041250	0	0	0.8859231472015381	0.1140768900513649
DTXSID2041200	0	0	0.5021018981933594	0.49789807200431824
DTXSID3020257	0	0	0.8800541162490845	0.11994589120149612
DTXSID3020887	0	0	0.9948098659515381	0.005190130788832903
DTXSID3020889	0	0	0.9946087002754211	0.005391309503465891
DTXSID3020910	0	0	0.9852809309959412	0.014719069004058838
DTXSID3021196	0	0	0.967442512512207	0.03255753964185715
DTXSID3021358	0	0	0.9702430963516235	0.029756933450698853
DTXSID3021483	0	0	0.9990556836128235	0.000944287225138396
DTXSID3021485	0	0	0.9966244101524353	0.0033755553886294365
DTXSID3021984	0	0	0.9579254388809204	0.04207456484436989
DTXSID3022320	0	1	0.6389526724815369	0.36104732751846313
DTXSID3025178	0	0	0.6947027444839478	0.305297315120697
DTXSID3026514	0	0	0.9988064765930176	0.0011935427319258451
DTXSID3026645	0	0	0.9813200831413269	0.01867993175983429
