compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.961694964438095	0.038305035561905
DTXSID0020232	0	0	0.9639786020174362	0.03602139798256377
DTXSID0020151	0	0	0.7716506994342809	0.22834930056571912
DTXSID0020652	0	0	0.546411621227817	0.453588378772183
DTXSID0021123	0	0	0.9496071374918521	0.050392862508147875
DTXSID0021385	0	0	0.9483233194122767	0.05167668058772336
DTXSID0021961	0	1	0.5927261557009134	0.4072738442990867
DTXSID0022353	1	1	0.12234706765102077	0.8776529323489792
DTXSID0023901	0	0	0.9760461997992391	0.023953800200760895
DTXSID0024052	0	0	0.9695489248785951	0.03045107512140492
DTXSID0026171	0	0	0.8480715095807996	0.15192849041920042
DTXSID0027856	0	0	0.8774663590217598	0.12253364097824015
DTXSID0027852	0	0	0.8692094967136205	0.1307905032863795
DTXSID0027983	0	0	0.8709469683495059	0.12905303165049406
DTXSID1027390	0	0	0.796787049895554	0.20321295010444598
DTXSID1027926	0	1	0.7036131429365666	0.29638685706343343
DTXSID1027924	0	0	0.8759517227312089	0.12404827726879104
DTXSID1027899	0	0	0.9446508434217996	0.055349156578200394
DTXSID2025216	0	0	0.9412026709515767	0.058797329048423275
DTXSID3026302	0	0	0.7753626744069758	0.22463732559302418
DTXSID3032412	0	0	0.9297721529484017	0.07022784705159832
DTXSID4021391	1	0	0.46460009149445447	0.5353999085055455
DTXSID4035708	0	0	0.6072262318873671	0.3927737681126329
DTXSID5027932	0	0	0.8578728851168881	0.14212711488311192
DTXSID5041302	0	0	0.7231831851599081	0.2768168148400919
DTXSID6027921	0	1	0.7888163374380369	0.21118366256196305
DTXSID7025130	0	0	0.8519444046692852	0.14805559533071472
DTXSID7026314	0	0	0.5851068286054248	0.4148931713945751
DTXSID7027388	0	0	0.9200706427991854	0.07992935720081465
DTXSID7027837	0	0	0.9156887700870793	0.08431122991292068
DTXSID7041708	0	0	0.8710534468855058	0.12894655311449424
DTXSID8027377	0	0	0.9437679576966705	0.05623204230332945
DTXSID9020794	0	0	0.8503858742224983	0.1496141257775017
DTXSID9023833	0	0	0.8758097876533838	0.12419021234661617
DTXSID9027863	0	0	0.8462508961436078	0.15374910385639218
DTXSID0026252	0	0	0.6167749892058245	0.3832250107941755
DTXSID0027014	0	0	0.8867504275811878	0.11324957241881213
DTXSID0027195	0	0	0.835093232396378	0.16490676760362194
DTXSID0026967	0	0	0.5427685513655827	0.4572314486344174
DTXSID0027222	0	0	0.9197016552266271	0.08029834477337289
DTXSID0029210	0	0	0.9159296449992754	0.0840703550007246
DTXSID0029761	0	0	0.9614641800682021	0.03853581993179784
DTXSID0032316	1	1	0.45843626875725163	0.5415637312427484
DTXSID0032651	0	0	0.9786291680019875	0.021370831998012436
DTXSID0037495	0	0	0.8520964256803736	0.14790357431962645
DTXSID0037730	1	0	0.262148640313289	0.737851359686711
DTXSID0041274	0	0	0.9712728176954671	0.028727182304532826
DTXSID0042086	0	0	0.7381178597534515	0.2618821402465486
DTXSID0042167	0	0	0.878089796533481	0.12191020346651901
DTXSID0042400	0	0	0.7837342821863756	0.21626571781362436
DTXSID0042406	0	0	0.9642838674152707	0.03571613258472928
DTXSID0047292	0	0	0.9666988451477598	0.033301154852240195
DTXSID0047539	0	1	0.6553750368986226	0.3446249631013773
DTXSID0048210	0	1	0.639152856671414	0.360847143328586
DTXSID1020069	0	1	0.7158645764920845	0.28413542350791554
DTXSID1020140	0	0	0.9696727117972583	0.030327288202741713
DTXSID1020148	0	0	0.7982707760322888	0.2017292239677112
DTXSID1020144	1	0	0.37800526150002123	0.6219947384999788
DTXSID1020352	0	0	0.9726496996464389	0.0273503003535611
DTXSID1020647	0	0	0.9641946204642199	0.03580537953578007
DTXSID1020932	0	0	0.9602792430290024	0.03972075697099761
DTXSID1021031	0	0	0.9142189204830153	0.08578107951698463
DTXSID1021409	1	0	0.4465064153211551	0.5534935846788449
DTXSID1021792	0	0	0.8500559751243328	0.14994402487566716
DTXSID1023869	0	0	0.9563259910963836	0.043674008903616404
DTXSID1023990	0	0	0.8455133568057307	0.15448664319426936
DTXSID1024170	0	0	0.8788716385308364	0.12112836146916359
DTXSID1024598	1	1	0.4628167642094476	0.5371832357905524
DTXSID1025148	1	0	0.343480219195999	0.656519780804001
