compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9979623866516055	0.0020376133483944363
DTXSID0020232	0	0	0.9973990670795474	0.0026009329204525777
DTXSID0020151	0	0	0.97679725204698	0.023202747953020002
DTXSID0020652	0	0	0.9957481174690928	0.004251882530907212
DTXSID0021123	0	0	0.9975692370446075	0.002430762955392462
DTXSID0021385	0	0	0.9908754603728822	0.009124539627117734
DTXSID0021961	0	1	0.9695113869812625	0.0304886130187375
DTXSID0022353	1	1	0.4276072266061117	0.5723927733938883
DTXSID0023901	0	0	0.9972023702005934	0.0027976297994065894
DTXSID0024052	0	0	0.998712447774931	0.001287552225068997
DTXSID0026171	0	0	0.9829663395312264	0.017033660468773644
DTXSID0027856	0	0	0.9993799838514913	0.0006200161485086658
DTXSID0027852	0	0	0.9886632252237049	0.011336774776295133
DTXSID0027983	0	0	0.999230462793957	0.0007695372060430389
DTXSID1027390	0	0	0.9943026897945207	0.005697310205479231
DTXSID1027926	0	1	0.8208473078910534	0.17915269210894663
DTXSID1027924	0	0	0.9980338766372943	0.0019661233627057146
DTXSID1027899	0	0	0.9966967656359486	0.0033032343640514426
DTXSID2025216	0	0	0.9897743617451416	0.010225638254858487
DTXSID3026302	0	0	0.9713878762181771	0.028612123781822853
DTXSID3032412	0	0	0.9987109304093311	0.0012890695906688581
DTXSID4021391	0	0	0.6537926961985276	0.34620730380147235
DTXSID4035708	0	0	0.9700553837995362	0.02994461620046382
DTXSID5027932	0	0	0.9808059201437282	0.019194079856271744
DTXSID5041302	0	0	0.9938485732634652	0.0061514267365347505
DTXSID6027921	0	1	0.9932749119989737	0.006725088001026319
DTXSID7025130	0	0	0.983207435010676	0.01679256498932403
DTXSID7026314	0	0	0.992460442108531	0.007539557891468933
DTXSID7027388	0	0	0.9989400880223833	0.0010599119776166786
DTXSID7027837	0	0	0.9984272361193564	0.0015727638806435965
DTXSID7041708	0	0	0.9943275796743781	0.005672420325621839
DTXSID8027377	0	0	0.9822177302665284	0.017782269733471665
DTXSID9020794	0	0	0.9988502171341727	0.001149782865827304
DTXSID9023833	0	0	0.9974986243463789	0.002501375653621101
DTXSID9027863	0	0	0.9970861038230114	0.002913896176988602
DTXSID0026252	1	0	0.40473914452511617	0.5952608554748838
DTXSID0027014	0	0	0.9953329497056299	0.004667050294370116
DTXSID0027195	0	0	0.9885309097006475	0.011469090299352468
DTXSID0026967	0	0	0.8621891848411977	0.13781081515880234
DTXSID0027222	0	0	0.9934840661289256	0.006515933871074371
DTXSID0029210	0	0	0.9936992897368844	0.006300710263115609
DTXSID0029761	0	0	0.9967725332361528	0.003227466763847201
DTXSID0032316	0	1	0.9381624837160694	0.06183751628393061
DTXSID0032651	0	0	0.9994950928571347	0.0005049071428652931
DTXSID0037495	0	0	0.9938313120445254	0.006168687955474654
DTXSID0037730	1	0	0.2992737684317053	0.7007262315682947
DTXSID0041274	0	0	0.9985430365745565	0.0014569634254435152
DTXSID0042086	0	0	0.98631830837945	0.013681691620549996
DTXSID0042167	0	0	0.9989229245812435	0.001077075418756466
DTXSID0042400	0	0	0.9896553187315543	0.010344681268445653
DTXSID0042406	0	0	0.9970478136392318	0.0029521863607682585
DTXSID0047292	0	0	0.998869335555324	0.0011306644446760353
DTXSID0047539	0	1	0.8316914631124959	0.16830853688750408
DTXSID0048210	0	1	0.9475417988308212	0.05245820116917871
DTXSID1020069	0	1	0.8312659397786507	0.16873406022134932
DTXSID1020140	0	0	0.9989916512546395	0.0010083487453604468
DTXSID1020148	0	0	0.9341401672853848	0.0658598327146152
DTXSID1020144	0	0	0.8223095586385287	0.17769044136147133
DTXSID1020352	0	0	0.9983563761983286	0.0016436238016713488
DTXSID1020647	0	0	0.9985522747662096	0.001447725233790497
DTXSID1020932	0	0	0.999342551280575	0.0006574487194249318
DTXSID1021031	0	0	0.9982198951554665	0.0017801048445334777
DTXSID1021409	0	0	0.7688618027505705	0.23113819724942958
