compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9622277989898638	0.037772201010136175
DTXSID0020232	0	0	0.9285031502114078	0.07149684978859183
DTXSID0020151	0	0	0.9677091422743169	0.032290857725683186
DTXSID0020652	0	0	0.5807111894230823	0.41928881057691764
DTXSID0021385	0	0	0.8592291293854892	0.14077087061451088
DTXSID0021961	0	1	0.6711940570813859	0.32880594291861354
DTXSID0022353	1	1	0.34867298703157656	0.6513270129684234
DTXSID0023901	0	0	0.9316995406901905	0.06830045930980987
DTXSID0024052	0	0	0.923696442890317	0.07630355710968327
DTXSID0026252	1	0	0.30752817372000335	0.6924718262799969
DTXSID0027014	0	0	0.9924982539929961	0.007501746007003856
DTXSID0027195	0	0	0.8461025543428936	0.15389744565710636
DTXSID0026967	1	0	0.34018736461309784	0.6598126353869022
DTXSID0027222	0	0	0.9614499786755852	0.038550021324414714
DTXSID0032316	1	1	0.40080427249872785	0.5991957275012723
DTXSID0032651	0	0	0.9488158321533697	0.05118416784663045
DTXSID0037495	0	0	0.9711152671003547	0.02888473289964536
DTXSID0037730	1	0	0.3432441939912016	0.6567558060087987
DTXSID0041274	0	0	0.9269524972553771	0.07304750274462257
DTXSID0042086	0	0	0.8654525024063859	0.1345474975936137
DTXSID0047292	0	0	0.9293047064099718	0.07069529359002857
DTXSID0047539	1	1	0.35455513450253084	0.6454448654974699
DTXSID0048210	0	1	0.54956976715643	0.45043023284356953
DTXSID1020069	1	1	0.45484696938180647	0.545153030618194
DTXSID1020148	0	0	0.9556090558549111	0.04439094414508942
DTXSID1020144	0	0	0.514686959422572	0.4853130405774279
DTXSID1020352	0	0	0.9651862798974081	0.03481372010259176
DTXSID1020647	0	0	0.9934650881987013	0.006534911801298779
DTXSID1020932	0	0	0.9877901300708101	0.012209869929189975
DTXSID1021031	0	0	0.577159779169375	0.42284022083062484
DTXSID1021792	0	0	0.6941283483063776	0.30587165169362246
DTXSID1023869	0	0	0.8937277501044735	0.10627224989552664
DTXSID1023990	0	0	0.9069547633001461	0.09304523669985347
DTXSID1024170	0	0	0.9903924731900876	0.00960752680991251
DTXSID1024598	1	1	0.1554749878427455	0.8445250121572547
DTXSID1025148	1	0	0.45339056601284133	0.5466094339871587
DTXSID1025271	0	0	0.9624887741951684	0.03751122580483153
DTXSID1026164	0	0	0.9849244091233432	0.015075590876656757
DTXSID1026118	0	0	0.8231362649885284	0.17686373501147104
DTXSID1026792	0	0	0.9720683150101497	0.027931684989850318
DTXSID1026900	0	0	0.7606115237125426	0.23938847628745705
DTXSID1026906	0	0	0.7904181557196407	0.20958184428035945
DTXSID1027479	1	0	0.48285476068335953	0.5171452393166402
DTXSID1027920	0	0	0.873217949752992	0.12678205024700825
DTXSID1029124	0	0	0.872752050821288	0.12724794917871168
DTXSID1032513	0	0	0.9799689937862316	0.020031006213768417
DTXSID1032359	0	0	0.764954816674613	0.23504518332538687
DTXSID1032640	0	0	0.54734740858249	0.45265259141751024
DTXSID1034187	0	1	0.6718213406513699	0.32817865934862994
