compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.765517071945615	0.2344829280543846
DTXSID0020232	0	0	0.6664541218250009	0.333545878174999
DTXSID0020151	0	0	0.614104148971294	0.38589585102870594
DTXSID0020652	0	0	0.7308014353142114	0.26919856468578857
DTXSID0021123	0	0	0.7683871942415901	0.23161280575840987
DTXSID0021385	0	0	0.6641189243963255	0.33588107560367386
DTXSID0021961	0	1	0.7155291301015315	0.2844708698984684
DTXSID0022353	1	1	0.29534372121832564	0.7046562787816744
DTXSID0023901	0	0	0.6440534053253631	0.3559465946746363
DTXSID0024052	0	0	0.6802142589447684	0.3197857410552314
DTXSID0026171	0	0	0.6089826594807283	0.3910173405192714
DTXSID0027856	0	0	0.8564748781708401	0.14352512182915939
DTXSID0027852	0	0	0.5423244142976898	0.4576755857023094
DTXSID0027983	0	0	0.8564748781708401	0.14352512182915939
DTXSID1027390	0	0	0.6087671950668831	0.3912328049331159
DTXSID1027926	1	1	0.2426479831791492	0.7573520168208507
DTXSID1027924	0	0	0.897387973083616	0.10261202691638413
DTXSID1027899	0	0	0.574276651952872	0.4257233480471272
DTXSID2025216	0	0	0.6178652726852528	0.38213472731474646
DTXSID3026302	0	0	0.6087671950668831	0.3912328049331159
DTXSID3032412	0	0	0.5807669160566739	0.4192330839433261
DTXSID4021391	0	0	0.5195556012240892	0.4804443987759099
DTXSID4035708	0	0	0.5044676301505923	0.4955323698494069
DTXSID5027932	0	0	0.6058633609110068	0.3941366390889924
DTXSID5041302	0	0	0.7833260175464755	0.2166739824535241
DTXSID6027921	0	1	0.614470942341607	0.3855290576583926
DTXSID7025130	0	0	0.5222535950854558	0.4777464049145433
DTXSID7026314	1	0	0.4867630487614019	0.513236951238597
DTXSID7027388	0	0	0.897387973083616	0.10261202691638413
DTXSID7027837	0	0	0.8564748781708401	0.14352512182915939
DTXSID7041708	1	0	0.4234124720912094	0.5765875279087901
DTXSID8027377	0	0	0.5222535950854558	0.4777464049145433
DTXSID9020794	0	0	0.827760696026433	0.17223930397356646
DTXSID9023833	0	0	0.6847523889759454	0.3152476110240544
DTXSID9027863	0	0	0.8437483534399562	0.1562516465600433
DTXSID0026252	0	0	0.5222535950854558	0.4777464049145433
DTXSID0027014	0	0	0.6807791065301374	0.319220893469862
DTXSID0027195	0	0	0.7851162176074581	0.2148837823925412
DTXSID0026967	0	0	0.614470942341607	0.3855290576583926
DTXSID0027222	0	0	0.5573457122549336	0.44265428774506604
DTXSID0029210	0	0	0.8219169178612021	0.17808308213879737
DTXSID0029761	0	0	0.7987044532601117	0.2012955467398883
DTXSID0032316	1	1	0.29143265487917747	0.7085673451208224
DTXSID0032651	0	0	0.8212334801062643	0.17876651989373532
