compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9000421411654774	0.09995785883452254
DTXSID0020232	0	0	0.9855786439340837	0.014421356065916317
DTXSID0020151	0	0	0.8121615047244599	0.18783849527554006
DTXSID0020652	0	0	0.9742664677288719	0.025733532271128078
DTXSID0021123	0	0	0.9396671929385014	0.06033280706149863
DTXSID0021385	0	0	0.9512771089423843	0.04872289105761575
DTXSID0021961	0	1	0.8896311172803983	0.11036888271960163
DTXSID0022353	0	1	0.8245670155405375	0.17543298445946257
DTXSID0023901	0	0	0.936056624505261	0.0639433754947391
DTXSID0024052	0	0	0.9589650009456205	0.041034999054379476
DTXSID0026171	0	0	0.9066288857491731	0.09337111425082688
DTXSID0027856	0	0	0.9841585839208132	0.01584141607918675
DTXSID0027852	0	0	0.8896311172803983	0.11036888271960163
DTXSID0027983	0	0	0.9841585839208132	0.01584141607918675
DTXSID1027390	0	0	0.8896311172803983	0.11036888271960163
DTXSID1027926	1	1	0.4504093679295802	0.5495906320704198
DTXSID1027924	0	0	0.990206113059433	0.009793886940567076
DTXSID1027899	0	0	0.8896311172803983	0.11036888271960163
DTXSID2025216	0	0	0.8921528906315815	0.10784710936841849
DTXSID3026302	0	0	0.8896311172803983	0.11036888271960163
DTXSID3032412	0	0	0.9398864933936236	0.06011350660637634
DTXSID4021391	0	0	0.8896311172803983	0.11036888271960163
DTXSID4035708	0	0	0.9857651629787073	0.014234837021292716
DTXSID5027932	0	0	0.8285451918620818	0.17145480813791827
DTXSID5041302	0	0	0.9286850206722744	0.07131497932772561
DTXSID6027921	0	1	0.8113664023768477	0.1886335976231524
DTXSID7025130	0	0	0.8896311172803983	0.11036888271960163
DTXSID7026314	0	0	0.9913313500704196	0.008668649929580345
DTXSID7027388	0	0	0.990206113059433	0.009793886940567076
DTXSID7027837	0	0	0.9841585839208132	0.01584141607918675
DTXSID7041708	0	0	0.984937862143118	0.015062137856882095
DTXSID8027377	0	0	0.9179015306066731	0.08209846939332682
DTXSID9020794	0	0	0.9841585839208132	0.01584141607918675
DTXSID9023833	0	0	0.9841585839208132	0.01584141607918675
DTXSID9027863	0	0	0.9841585839208132	0.01584141607918675
DTXSID0026252	0	0	0.7744313225074794	0.2255686774925206
