compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998865712503991	0.00011342874960086455
DTXSID0020232	0	0	0.9997784907952622	0.0002215092047378225
DTXSID0020151	0	0	0.9993347122896798	0.0006652877103201412
DTXSID0020652	1	0	0.11006875946001227	0.8899312405399877
DTXSID0021123	0	0	0.999545456855712	0.0004545431442880816
DTXSID0021385	0	0	0.9997172205010366	0.0002827794989633779
DTXSID0021961	0	1	0.9372923469196976	0.06270765308030234
DTXSID0022353	0	1	0.7754280795794497	0.22457192042055032
DTXSID0023901	0	0	0.9998745711376109	0.00012542886238903995
DTXSID0024052	0	0	0.9940851885598162	0.005914811440183789
DTXSID0026171	0	0	0.9972430285564582	0.002756971443541848
DTXSID0027856	0	0	0.9997216742750399	0.0002783257249601326
DTXSID0027852	0	0	0.9983679603584404	0.0016320396415595946
DTXSID0027983	0	0	0.9997030048237003	0.0002969951762996319
DTXSID1027390	0	0	0.9997966197764665	0.00020338022353353632
DTXSID1027926	1	1	0.013779495583954193	0.9862205044160458
DTXSID1027924	0	0	0.9998766202251818	0.00012337977481827422
DTXSID1027899	0	0	0.9997637303269904	0.00023626967300955756
DTXSID2025216	0	0	0.9979338588615667	0.002066141138433308
DTXSID3026302	0	0	0.9999074568980094	9.254310199063622e-05
DTXSID3032412	0	0	0.9996817754160978	0.0003182245839021398
DTXSID4021391	0	0	0.9731496538939981	0.026850346106001885
DTXSID4035708	0	0	0.9630681681673349	0.036931831832665095
DTXSID5027932	0	0	0.9986064269756545	0.001393573024345531
DTXSID5041302	0	0	0.9862852193157675	0.01371478068423246
DTXSID6027921	0	1	0.9679645479393397	0.03203545206066023
DTXSID7025130	0	0	0.9697394741952688	0.03026052580473118
DTXSID7026314	0	0	0.9859706626418895	0.014029337358110528
DTXSID7027388	0	0	0.9998766202251818	0.00012337977481827422
DTXSID7027837	0	0	0.9997216742750399	0.0002783257249601326
DTXSID7041708	0	0	0.7762585264408204	0.22374147355917964
DTXSID8027377	0	0	0.9999245944472928	7.540555270729462e-05
DTXSID9020794	0	0	0.9997101877357826	0.000289812264217475
DTXSID9023833	0	0	0.999301624228496	0.000698375771503988
DTXSID9027863	0	0	0.9996567726781905	0.0003432273218094472
DTXSID0026252	1	0	0.03816904863124648	0.9618309513687535
DTXSID0027014	0	0	0.9998092372924251	0.00019076270757488356
DTXSID0027195	0	0	0.9992779539265423	0.0007220460734577317
DTXSID0026967	0	0	0.9519067393996866	0.04809326060031334
DTXSID0027222	0	0	0.9990834315430431	0.0009165684569569115
DTXSID0029210	0	0	0.9996744654561507	0.00032553454384928786
DTXSID0029761	0	0	0.9961335003028757	0.003866499697124255
DTXSID0032316	0	1	0.6848219646061766	0.31517803539382333
DTXSID0032651	0	0	0.9997988333454064	0.00020116665459363127
DTXSID0037495	0	0	0.9989471456197134	0.0010528543802865707
DTXSID0037730	1	0	0.18506724246853257	0.8149327575314674
DTXSID0041274	0	0	0.9997809768432574	0.00021902315674255995
DTXSID0042086	0	0	0.9975101665739862	0.002489833426013822
DTXSID0042167	0	0	0.9911565752796925	0.008843424720307474
DTXSID0042400	0	0	0.9990167188541784	0.0009832811458215477
DTXSID0042406	0	0	0.9999058303854823	9.416961451769808e-05
DTXSID0047292	0	0	0.9985969752168979	0.0014030247831020193
DTXSID0047539	0	1	0.8939403685120336	0.10605963148796636
DTXSID0048210	0	1	0.8242877222552507	0.17571227774474932
