compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9561429863379017	0.043857013662098314
DTXSID0020232	0	0	0.9523184671947957	0.04768153280520432
DTXSID0020151	0	0	0.9363145275518202	0.06368547244817976
DTXSID0020652	0	0	0.9235999592809427	0.07640004071905723
DTXSID0021123	0	0	0.9801815988612675	0.01981840113873245
DTXSID0021385	0	0	0.8616691331416318	0.13833086685836812
DTXSID0021961	0	1	0.9515390203669147	0.04846097963308532
DTXSID0022353	0	1	0.5114199209159155	0.4885800790840845
DTXSID0023901	0	0	0.7278685971954484	0.27213140280455167
DTXSID0024052	0	0	0.9610486776546654	0.038951322345334584
DTXSID0026171	0	0	0.9794700440150605	0.0205299559849395
DTXSID0027856	0	0	0.9679141499647939	0.03208585003520616
DTXSID0027852	0	0	0.9032165974390998	0.09678340256090022
DTXSID0027983	0	0	0.9553036011025069	0.04469639889749307
DTXSID1027390	0	0	0.9736482360348777	0.026351763965122264
DTXSID1027926	0	1	0.608259484802542	0.39174051519745795
DTXSID1027924	0	0	0.93683670244038	0.06316329755961998
DTXSID1027899	0	0	0.9745376734881966	0.025462326511803347
DTXSID2025216	0	0	0.9304119035980563	0.0695880964019438
DTXSID3026302	0	0	0.968103852566948	0.031896147433052024
DTXSID3032412	0	0	0.6850784592492323	0.31492154075076767
DTXSID4021391	1	0	0.47275555782732304	0.527244442172677
DTXSID4035708	0	0	0.7593581170010916	0.24064188299890843
DTXSID5027932	0	0	0.978956086297147	0.02104391370285297
DTXSID5041302	0	0	0.9764910101664585	0.023508989833541594
DTXSID6027921	0	1	0.9125278558583418	0.08747214414165821
DTXSID7025130	0	0	0.8858004912012704	0.11419950879872967
DTXSID7026314	0	0	0.8927621494481182	0.10723785055188187
DTXSID7027388	0	0	0.9330629570557409	0.06693704294425903
DTXSID7027837	0	0	0.9668129634853201	0.03318703651467994
DTXSID7041708	0	0	0.9100903937554727	0.08990960624452732
DTXSID8027377	0	0	0.8758134554702133	0.12418654452978678
DTXSID9020794	0	0	0.9264524542883326	0.07354754571166741
DTXSID9023833	0	0	0.9204513513407271	0.07954864865927286
DTXSID9027863	0	0	0.9123153220631949	0.0876846779368051
DTXSID0026252	0	0	0.9298140660772781	0.07018593392272192
DTXSID0027014	0	0	0.9277085155321068	0.07229148446789327
DTXSID0027195	0	0	0.9421243093269256	0.05787569067307439
DTXSID0026967	0	0	0.9312703154973201	0.06872968450267992
DTXSID0027222	0	0	0.9640626879516265	0.03593731204837351
DTXSID0029210	0	0	0.9451261740960716	0.054873825903928385
DTXSID0029761	0	0	0.9211306739638757	0.07886932603612429
DTXSID0032316	0	1	0.5093535245393392	0.4906464754606608
DTXSID0032651	0	0	0.9699843805020892	0.03001561949791073
DTXSID0037495	0	0	0.9695291212474807	0.030470878752519356
DTXSID0037730	0	0	0.9554526627988121	0.044547337201187816
