compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9927750515728962	0.007224948427103769
DTXSID0020232	0	0	0.9947236808518989	0.005276319148101064
DTXSID0020151	0	0	0.9773825411339454	0.022617458866054558
DTXSID0020652	0	0	0.9310897842844307	0.06891021571556928
DTXSID0021123	0	0	0.9904299701233193	0.009570029876680769
DTXSID0021385	0	0	0.991677332617734	0.008322667382265874
DTXSID0021961	0	1	0.8819595704861545	0.11804042951384544
DTXSID0022353	1	1	0.19056035274012031	0.8094396472598796
DTXSID0023901	0	0	0.9944948374223374	0.005505162577662624
DTXSID0024052	0	0	0.9919498604363803	0.008050139563619696
DTXSID0026171	0	0	0.9627781724011586	0.03722182759884139
DTXSID0027856	0	0	0.9905113629678151	0.009488637032184902
DTXSID0027852	0	0	0.9517233181036541	0.048276681896346096
DTXSID0027983	0	0	0.9859014957474864	0.014098504252513498
DTXSID1027390	0	0	0.9774539064572695	0.022546093542730513
DTXSID1027926	1	1	0.6645890070965418	0.33541099290345805
DTXSID1027924	0	0	0.963289299842627	0.036710700157372995
DTXSID1027899	0	0	0.9628529030688945	0.03714709693110549
DTXSID2025216	0	0	0.9298547995787643	0.07014520042123573
DTXSID3026302	0	0	0.9315985480641678	0.06840145193583234
DTXSID3032412	0	0	0.985195288025115	0.014804711974884999
DTXSID4021391	0	0	0.9012307591357424	0.09876924086425769
DTXSID4035708	0	0	0.8703720612634189	0.12962793873658132
DTXSID5027932	0	0	0.945044434941738	0.05495556505826201
DTXSID5041302	0	0	0.9007483406165467	0.09925165938345323
DTXSID6027921	1	1	0.752518448348334	0.24748155165166588
DTXSID7025130	1	0	0.7808948530920861	0.21910514690791402
DTXSID7026314	0	0	0.8957826601320282	0.10421733986797169
DTXSID7027388	0	0	0.9615618497233963	0.03843815027660381
DTXSID7027837	0	0	0.9935293704888855	0.006470629511114498
DTXSID7041708	0	0	0.9809337754346893	0.019066224565310753
DTXSID8027377	0	0	0.96646251211867	0.03353748788132999
DTXSID9020794	0	0	0.9877686199576329	0.012231380042367136
DTXSID9023833	0	0	0.9923086563479233	0.007691343652076633
DTXSID9027863	0	0	0.9942404733259135	0.005759526674086568
DTXSID0026252	1	0	0.5248804677694425	0.47511953223055753
DTXSID0027014	0	0	0.9888978138922158	0.011102186107784262
DTXSID0027195	0	0	0.893784911897785	0.10621508810221514
DTXSID0026967	1	0	0.608780613563423	0.3912193864365769
DTXSID0027222	0	0	0.9947378858144508	0.005262114185549117
DTXSID0029210	0	0	0.9794793127534452	0.020520687246554772
DTXSID0029761	0	0	0.9988522311190628	0.0011477688809372795
DTXSID0032316	1	1	0.47516714346417827	0.5248328565358217
DTXSID0032651	0	0	0.9884642407985679	0.01153575920143226
DTXSID0037495	0	0	0.9960579190128832	0.003942080987116821
DTXSID0037730	1	0	0.5230088124914805	0.4769911875085195
DTXSID0041274	0	0	0.996889804274038	0.0031101957259620483
DTXSID0042086	0	0	0.9242264858280199	0.07577351417198025
DTXSID0042167	0	0	0.9951718271264495	0.004828172873550462
DTXSID0042400	0	0	0.967425178771418	0.03257482122858202
DTXSID0042406	0	0	0.9932773050887337	0.006722694911266115
DTXSID0047292	0	0	0.9950874720176791	0.004912527982320854
DTXSID0047539	1	1	0.5374559136700207	0.4625440863299793
DTXSID0048210	1	1	0.711004754605494	0.2889952453945062
DTXSID1020069	0	1	0.8581684909398591	0.1418315090601409
DTXSID1020140	0	0	0.997437593044713	0.0025624069552869014
DTXSID1020148	0	0	0.8426395633924042	0.15736043660759558
DTXSID1020144	1	0	0.7684137319473874	0.23158626805261256
DTXSID1020352	0	0	0.9974962900681952	0.0025037099318049316
DTXSID1020647	0	0	0.9970694832227094	0.002930516777290641
DTXSID1020932	0	0	0.9957421325846573	0.004257867415342652
DTXSID1021031	0	0	0.9771862630577887	0.02281373694221137
DTXSID1021409	1	0	0.27278902667115906	0.7272109733288407
DTXSID1021792	0	0	0.8308814703002083	0.16911852969979174
DTXSID1023869	0	0	0.9885179560187604	0.01148204398123977
DTXSID1023990	0	0	0.9843838759620446	0.01561612403795551
DTXSID1024170	0	0	0.9936969760391211	0.00630302396087882
DTXSID1024598	1	1	0.6940994830822761	0.3059005169177241
DTXSID1025148	1	0	0.7926390956933727	0.20736090430662715
DTXSID1025271	0	0	0.9916430186208065	0.008356981379193492
DTXSID1026031	0	0	0.9476979464960116	0.052302053503988304
DTXSID1026164	0	0	0.939859407916885	0.06014059208311486
DTXSID1026118	1	0	0.7226318419423915	0.2773681580576085
DTXSID1026792	0	0	0.9556909928972839	0.04430900710271619
DTXSID1026900	0	0	0.8909291308081736	0.10907086919182642
DTXSID1026906	0	0	0.8730130320000912	0.12698696799990886
DTXSID1027479	1	0	0.811813744570019	0.18818625542998094
DTXSID1027920	1	0	0.805896116194293	0.1941038838057071
DTXSID1029124	0	0	0.9394608266043184	0.060539173395681455
DTXSID1030606	0	0	0.9973032983172794	0.0026967016827205434
DTXSID1032513	0	0	0.9940751218651699	0.005924878134830042
DTXSID1032359	0	0	0.9257757968615067	0.07422420313849337
DTXSID1032640	0	0	0.8728638565728688	0.12713614342713117
DTXSID1034187	0	1	0.836522937754965	0.16347706224503522
DTXSID1038321	0	0	0.9368364615481413	0.06316353845185864
DTXSID1040794	0	0	0.9617205230887811	0.03827947691121891
DTXSID1041188	0	0	0.987674649801394	0.01232535019860601
DTXSID1041639	0	0	0.9425772734140869	0.0574227265859131
DTXSID1041891	1	1	0.7146178136092654	0.28538218639073454
DTXSID1042491	1	0	0.7750414697603002	0.22495853023969986
DTXSID1044487	0	0	0.8910256753471458	0.10897432465285387
DTXSID1044693	0	0	0.9637568952601383	0.03624310473986166
DTXSID1048207	1	0	0.7733218636497868	0.22667813635021322
DTXSID1048201	0	0	0.9435604022244112	0.056439597775588955
DTXSID1048209	0	0	0.9725937156968382	0.027406284303161898
DTXSID2020501	0	0	0.881525454154901	0.11847454584509891
DTXSID2020634	0	0	0.9989744673026865	0.0010255326973136476
DTXSID2020890	0	0	0.9981951083399344	0.001804891660065477
DTXSID2021151	1	1	0.20740488393824766	0.7925951160617524
DTXSID2021286	0	0	0.9614172033769124	0.03858279662308767
DTXSID2021440	0	0	0.9984087499083643	0.001591250091635699
DTXSID2021735	0	0	0.9986899098515468	0.0013100901484531466
DTXSID2021864	1	0	0.7267813258774807	0.27321867412251905
DTXSID2022179	0	0	0.9513091796621844	0.048690820337815556
DTXSID2022171	0	0	0.8347005502859844	0.16529944971401547
DTXSID2025347	0	0	0.9970304159503671	0.002969584049632856
DTXSID2026523	0	0	0.996756869096432	0.0032431309035679517
DTXSID2029298	0	0	0.9136679223121732	0.08633207768782691
DTXSID2029246	0	0	0.8265298122711829	0.17347018772881703
DTXSID2036299	0	0	0.9609874640784511	0.0390125359215489
DTXSID2040151	0	0	0.994011791865662	0.005988208134337928
DTXSID2041252	0	0	0.9936319936994533	0.006368006300546618
DTXSID2041250	0	0	0.9611424628811308	0.038857537118869315
DTXSID2041200	0	0	0.8744949704822074	0.1255050295177928
DTXSID2044553	0	0	0.9821787033368305	0.01782129666316937
